,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334679,4,B0009XT8ME,"I enjoyed this set,as I do all silent films,but the music was horrible. It's like they hired some guy with a keyboard and no imagination. The music in the Patchwork Girl was so boring and redundant that I had to turn the volume down after a few minutes,because it was driving me nuts. I realize these are ancient movies and you can't beat the price of the dvd,but a little more effort by the new composer would be nice. With that said,it's still a good buy for anyone who enjoys silent films.",1213660800,6,492,4.358695652173913
2334680,5,B0009XT8ME,"I got this for my mom, I think that the look on her face when she got it makes the price on Amazon 100% worth it and more. She's a major fan of the Wizard of Oz movie and books. So this was the perfect present for her.",1202428800,,218,3.5625
2334681,1,B0009XT8ME,"I did not like the video at all due to the fact that it was not like the original movie at all.  It showed it in the old, old, type of movie, fast movements, no sounds, had to read fast what they were saying. Was nothing like the original movie.  I also ordered the original movie, The Wizard of Oz and was lost in the mail and was to be credited but have not yet seen the credit.",1199664000,,380,3.858974358974359
2334682,3,B0009XT8ME,"In 1914, L. Frank Baum, author of 15 ""Wizard of Oz"" books, started his own film company. Baum scripted and oversaw production on all the Oz movies. Life-size puppets were used for some characters, while actors often portrayed various roles from film to film. The first three titles in this set are of particular interest, for these are how the author himself wanted his classic children's books to appear on theater screens. They are certainly a LOT different than the 1939 MGM movie and yet, still seem familiar.

SYNOPSES:

""The Magic Cloak of Oz"" - Woven by fairies, the magic cloak will grant a single wish to the unhappiest child in Oz. Violet MacMillan portrays King Timothy-- later she would be Dorothy.

""His Majesty, The Scarecrow of Oz"" - Princess Gloria is the hypotenuse of a love triangle. She's in love with a gardener's son, while evil King Crewl has his sights set on her.

""The Patchwork Girl of Oz"" - The first-ever Oz movie. The patchwork girl, created out of rags, is the perfect servant until she develops a free will. Future 'Our Gang' dirctor Hal Roach appears as the Cowardly Lion.

""The Wizard of Oz"" - After his father's death, L. Frank Baum Jr. tried reviving the series. This second cinematic telling of the original Oz story had Oliver Hardy in the cast and featured a lot of slapstick comedy. The original 1910 movie was based more on the stage musical than the book.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WIZARD-OF-OZ-Two-Disc-Special-Edition/dp/B000ADS63K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WIZARD OF OZ (Two Disc Special Edition)</a>&nbsp;is the ultimate version of the beloved technicolor Oz film and is highly recommended!

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(6.2) The Magic Cloak of Oz (silent-1914) - Mildred Harris/Violet MacMillan/Fred Woodward/Vivian Reed

(6.1) His Majesty, The Scarecrow Of Oz (silent-1914) - Violet MacMillan/Frank Moore/Pierre Couderc/Fred Woodward/Raymond Russell

(5.9) The Patchwork Girl Of Oz (silent-1914) - Violet MacMillan/Frank Moore/Raymond Russell/Hal Roach

(5.4) The Wizard of Oz (silent-1925) - Larry Semon/Dorothy Dwan/Oliver Hardy/Virginia Pearson",1188000000,16,2229,5.507331378299121
2334683,4,B0009XT8ME,"We all know of the Wizard of Oz, but many fans aren't aware the author L Frank Baum wrote 13 sequels, and many more were written by Ruth Plumly Thompson and other authors after Baum died.

These black and white short films are silent mini movies of Baum's sequels, and the only screen adaptations of most of them. (Later features ""Return to Oz"" and ""Journey back to Oz"" only adapt the first 2 or 3.

Any Ozophile will be glad to own and watch these,

Peter",1174521600,6,456,4.27906976744186
2334684,5,B0009XT8ME,"These movies are a must have for any Oz fan. Fans who are familiar with the other Oz books will be glad to know that at least one of Baums' sequels was made into a film-""The Patchwork Girl Of Oz"". The film ""His Majesty,The Scarecrow Of Oz""(1914)actually inspired Baum to write the book ""The Scarecrow Of Oz"" a year later in 1915. ""The Magic Cloak"" was based on a story written by Baum that was not directly related to Oz but due to the success of his Oz creation, the movie was to be set in the land of Oz. The 1925 ""Wizard Of Oz"" is a movie very distant from the book and MGM version, eliminating some main characters in favor of new ones as well as a different storyline; no pairs of ruby slippers, no munchkins, a yellow brick road or even a witch. The new music dubbed into the movie is good, however it is never matched with any of the action or scenes. It's about 2 different songs for each movie that keep repeating themselves when the other is done. Each movie is also tinted. ""The Patchwork Girl"" is tinted a dark yellow-almost orange. ""His Majestey, the Scarecrow"" is tinted green, ""The Magic Cloak"" is yellow and ""Wizard Of Oz"" (1925) is tinted blue. A fun collection of movies for a generous price.",1170115200,20,1210,4.334801762114537
2334685,3,B0009XT8ME,"This is obviously a very old movie.  It is a silent film and appears to not have been digitally remastered.  It is interesting from an antiquity point of view.  1916 is along way back in time for movie technology.  If you keep in mind the age and the acting style from then, you may enjoy this.  There are 3 movies on it, I believe.  They are short.  I only watched one and I think it was only about 45 minutes long.  Don't try to compare it to the 1939 version that we all know and love.  These versions are vastly different from each other, and the comparison doesn't make any sense.",1162771200,,585,4.198198198198198
2334686,4,B0009XT8ME,"First off, one needs to know that this DVD does NOT contain the famous 1939 ""Wizard of Oz"" film with Judy Garland. Instead, these are earlier films, all silent, based on the Oz books by L. Frank Baum. The author himself started a film company in 1914 to make these, so 3 of the 4 films here, ""The Patchwork Girl of Oz,"" ""The Scarecrow of Oz,"" and ""The Magic Cloak,"" were made in 1914 by his company. The fourth one, ""The Wizard of Oz,"" is from 1925 and is a comedy version that strays a great deal from the original story. It features an early performance of Oliver Hardy, one half of the Laurel & Hardy duo that formed several years later. These silent films are moderately interesting and clever, and often funny. The picture quality varies a good bit, but overall is good considering their age. The special effects are amazingly good for that era too. All the films are tinted in various colors, sometimes overdone for my taste. As is typical with silent films, these are accompanied by on-sceen text for dialogue and explanations, and all have a musical score throughout. Also, this DVD is a great value as it's over 4 hours long. In sum, these 4 Oz films cannot be expected to replace the 1939 ""Wizard of Oz"" with its sumptuous production values including the unforgettable Judy Garland, but these should be seen as additions to that and are worth seeing in their own right.",1150502400,113,1379,4.542168674698795
2334690,5,B0009XT8ME,Love it,1446249600,,7,3.0
2334691,5,B0009XT8ME,Good Product,1444003200,,12,5.5
