,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135556,4,B0014VPFHW,"You know him, you love him, you can't eat your spinach without him, it's Popeye the Sailor !

Yes, the salty seaman finally returns to a brand new 2-disc set with 31 classic cartoons remastered and uncut for your enjoyment.  These cartoons continue chronologically, so this set goes from 1938 to 1940.  It's also the only authorized edition by Warner Home Video, which means it's official compared to cheaper Popeye and classic cartoon DVDs found elsewhere.  Either way, more cartoons are here with Popeye, Olive, Bluto, Swee' Pea, Wimpy, and some new friends like Eugene the Jeep and Poopdeck Pappy.  No matter what trouble he gets into, Popeye prevails as long as there's a convenient can of spinach around.

Just like the previous collection, this set drops anchor on the special features with cool commentaries by animators and animation historians and, of course, ""Popeye Popumentaries"" like ""Eugene the Jeep: A Breed of His Own"", ""Poopdeck Pappy: The Nasty Old Man and the Sea"", and ""O-Re-Mi: The Voices of Olive Oyl"".  Other Extras include the amazing documentary ""Out of the Inkwell: The Fleischer Story"" plus behind-the-scenes bonuses from a storyboard reel to an art gallery.  There's even a bonus Superman cartoon produced by Fleischer Studios and some Popeye radio shows, too !

With brilliant marvels of the technological kind used in these cartoons and more, the folks at Fleischer Studios really have their act together on these Popeye episodes and others like Betty Boop.  Still, Popeye is a real superstar in the classic cartoon world.  You gotta love him.

So get this great DVD set as well as the previous set, plus look for ""Popeye and Friends: Volume 1"" also available.  And keep your eyes peeled for ""Popeye the Sailor: Volume 3"" available this fall !",1213920000,3,1773,4.969491525423729
3135557,4,B0014VPFHW,"I thoroughly enjoyed Volume 1 and thought I'd prefer the episodes on Volume 2, as my favorite period is mainly the WWII years (which vol. 2 does not quite get up to). But I was surprised to find that most of these cartoons didn't do much for me, and in fact I remembered surprisingly few of them compared to the set on Volume 1.

That having been said, the restoration work etc. is perfectly fine and the package as a whole lives up to the standard set by volume 1.  I was a little thrown off by what I can only guess are occasional overdubs dropped in to repair soundtrack losses on the originals. You will know them when you hear them - they sound most peculiar and can be a little jarring. You will also notice occasional splices and replacements on the opening credits for some episodes.  I had read that the restoration of this volume took longer than projected, and I think I see why. Who would have guessed that the ""middle years"" would have more technical issues than the earlier years?

I also noticed several instances where sound effects seemed like superimposed, modern additions -- the sound of Swee'pea sniffing in one episode stands out far apart from the rest of the soundtrack. There were about 5 or 6 other instances of this, and I wonder what's up with that.

Overall, a great set and one I'm pleased to own -- just a little peculiar.",1213833600,11,1353,4.439516129032258
3135558,5,B0014VPFHW,"Warner Home Video has issued this disc 1 advisery:

Notice regarding Popeye the Sailor 1938-1940 Volume 2, Disc 1

Warner Home Video is advising consumers who purchased Popeye the Sailor 1938-1940 Volume 2 DVD that two shorts on Disc 1 have an alternate opening credits sequence.

For any consumer who wants to have disc 1 replaced with the original opening credits sequence, please contact Warner Home Video at 1-800-553-6937 so that a self-addressed stamped envelope can be sent to you for return of your current disc. Please note that the replacement discs will be sent to you in approximately 8-10 weeks.

-----

The cartoons in error are:

#9 CUSTOMERS WANTED
#14  HELLO HOW AM I

They start with the Paramount Logo replacing the TV ""aap"" logo, but then jump to the plain white ""Popeye"" TV title card, and then return to the original episode title & credits.  The editor did not realize that the Popeye section needed to be replaced also.

As this is not a disc ""Recall"" but a replacement program, don't expect the stores to send them back for replacement copies.  I would suggest purchasing the DVDs now.  If you are unhappy with the alternate title sections, then call for a replacement.  I would not wait in hopes the new discs will appear on the store shelves.  That would require them to sell out of all existing copies in the distribution warehouses.

Most likely many viewers will not care about this, but historians will want the corrected discs.",1213660800,82,1459,4.78
3135559,5,B0014VPFHW,"In my world of collecting, ""Goonland"" is the single most wonderful cartoon ever made, but that's just my personal taste. I won't give the plot away, but it's just such a cool cartoon! It's on this new set. I own a copy in Super 8 and have been wanting one in 16mm for many years. Another one in this set I love is ""Leave Well Enough Alone"". When I was a kid, that whole Idea killed me. Popeye tries to let all the animals free from a pet store, but bad things happen to them once they get out. A Great lesson for kids to learn in the ""Be Careful What You Wish For"", Category. So for me, those Toons alone are worth the price of this DVD. The first set was amazing. I can't wait for this one to be released.",1209600000,9,706,3.9788732394366195
3135560,5,B0014VPFHW,"The word I hear is that the restoration of the later black and white Popeye cartoons is taking longer than expected.  That is why Volume 2 is a two disc set.  From what I read, future volumes are expected to be two disc sets.",1206403200,7,225,4.090909090909091
3135561,5,B0014VPFHW,"The Fleischers' Popeye series really hit its stride in the late 1930's, and this set contains many classic shorts.  For those poor uninformed folks that think all Popeye cartoons are the same, be sure and show them ""It's the Natural Thing To Do,"" wherein Popeye and Bluto try a more civilized approach at courting Olive.  More characters from the Segar comic strip appear as well, including Eugene the Jeep, Poopdeck Pappy, and the Goons.  ""Females Is Fickle"" is the well-known episode in which Popeye nearly kills himself trying to save Olive's pet goldfish.  And the ""Aladdin"" short is the final color ""2-reeler"" in the series.

As with Volume 1, Warner Bros. has provided a generous set of extras for this release.  These include a lengthy documentary on the Fleischer studios, featurettes on supporting players, various art galleries, audio commentaries on several cartoons, and a Superman cartoon from the Fleischers.  While that last item might seem an odd addition to this set, it's another fine example of what the studio could do with a popular comic character.

There are still a couple of more years' worth of great Popeye cartoons from the Fleischers, before the changeover to Famous Studios. . .and the long, slow death (creatively speaking) of the spinach-eating sailor.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Popeye-the-Sailor-1941-43-Volume-3/dp/B001B23ED6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Popeye the Sailor-1941-43 Volume 3</a>&nbsp;hits the shelves on Sept. 30.  In the meantime, enjoy some of his greatest adventures with this terrific collection.",1205625600,42,1596,5.757446808510639
3135562,5,B0014VPFHW,"Popeye the early cartoons cannot be matched today. They are a real treat to watch. Incredible works of art done by the Fliecher Studios. The timing of each shot is perfect. For example, when you see sweetpea crawling through a factory with machinery moving, the 3 D effect and timing, could only be dreamt of in todays CGIs. The cost of making such 7 minute shorts today would be astronomical. I also wonder if they have the skill now to do something like this? Laughs galore and never tire of viewing again. The extras on the set are also well done. With current interviews and interesting antidotes  for many of the popeye toons. The clarity of the first set on upscaled 1080p looks almost HD. This set will be the same and fun for the whole family, in todays world full of inappropriate material. As Popeye appropriately says, ""I am what I am."" People the world over have enjoyed him for decades and will for decades to come. Being somewhat of a collector, this set is prized amongst other well done animation, but none equal the B&W detail and shading of Popeye.",1205280000,19,1066,4.552083333333333
3135563,5,B0014VPFHW,"Someone has already commented in Volume One that these early Popeye cartoons are totally different from what is often seen on TV. Those cartoons were largely made in the 60's and are quite monotonous - Bluto wants Olive as a girlfriend, he initially gets the upper hand, and then Popeye eats his spinach and saves the day. If that were the case here I'd say save your money. However, this is not the case. These early Popeye cartoons feature funnier, more interesting versions of the Popeye characters in a wide variety of plots. The following is the press release indicating the contents of volume 2:

DISC 1
I Yam Love Sick
Plumbing Is A Pipe
The Jeep
Bulldozing The Bull
Mutiny Ain't Nice
Goonland
A Date To Skate
Cops Is Always Right
Customers Wanted
ALADDIN AND HIS WONDERFUL LAMP
Leave Well Enough Alone
Wotta Nitemare
Ghosks Is The Bunk
Hello, How Am I
It""s The Natural Thing To Do

DISC 2
Never Sock A Baby
Shalespearian Spinach
Females Is Fickle
Stealin' Ain't Honest
Me Feelin's Is Hurt
Onion Pacific
Wimmin Is A Myskery
Nurse-Mates
Fightin' Pals
Doin' Impossikible Stunts
Wimmin Hadn't Oughta Drive
Puttin On The Act
Popeye Meets William Tell
My Pop, My Pop
With Poopdeck Pappy
Popeye Presents Eugene The Jeep

Extras will include commentaries, Popeye Popumentary featurettes, an Out of the Inkwell: The Fleischer Story retrospective documentary, the feature-length movie Gulliver's Travels, vintage audio recordings, radio interviews, and more.",1204243200,66,1456,5.008264462809917
3135564,5,B0014VPFHW,Flawless collection. A must have for Popeye fans.,1466812800,,49,5.25
3135565,4,B0014VPFHW,1941-1943 is the least enjoyable set.  I would give 1938-1940 4 stars and 1933-1938 5 stars.,1466380800,,92,4.75
