,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620352,4,B000GWGAY2,"My ratings for the Fangoria Frightfest Films:

These are not detailed reviews. Just my quick thoughts.

Hunger (4.5) Intense with good acting.
Dark House (4.5) Silly but a really fun ride.
Grimm Love (3.5) Well made but off putting story.
Fragile (3.5) Well acted but a tad slow.
Tomb (3.0) Take it or leave it.
Road Kill (2.5) Not as good as I hoped.
Pig Hunt (2.5) Needs more of the ""Ripper"".
The Haunting (2.0) It's dubbed!",1281312000,3,426,4.51948051948052
2620353,4,B000GWGAY2,"Fragile takes place in a Hospital soon to be abandoned as it is being closed down. Calista Flockhart comes on as a Night Nurse to help out during the transition and discovers something is not right. Overall it was a bit slow for my taste during the middle but picks up. Fragile is a nice change as it is a well made Ghost Story. Fragile is so far the best of the Fangoria Frightfest series I have viewed and I have seen four: Pighunt, The Haunting (HORRIBLE and dubbing actually was so bad I laughed) and Road Kill. Calista Flockhart is good and overall the acting in this film is as well. The Hospital itself is quite creepy. Worth watching for sure :)",1281225600,6,653,4.317073170731708
2620354,4,B000GWGAY2,"In a soon-to-be-vacant children's hospital, new night nurse Amy Nicholls (played by one of the more fragile-looking actresses of our time, Calista Flockhart) begins the task of readying the patients for their move to another hospital on the same island. The opening scenes with a particularly prescient orphan named Maggie (Yasmin Murphy) set the audience up for the spookiness to follow. Apparently, mysterious broken bones are not the only things to haunt this hospital.

Spanish writer/director Jaume Balaguero wastes no time, presenting the audience with thunder, lightning, vibrating drinking glasses, and messages spelled out with children's blocks by an unseen presence. Nurse Amy is remote, neurotic, and using some type of medication--emotional problems, perhaps? After a terrifying episode in a renegade elevator, she doubles the dose of capsules from a maddeningly anonymous bottle.

Children in the hospital refer to a mechanical girl--Charlotte--who ""lives"" on the second floor, which was abandoned 40 years ago. Just as the audience begins to question why these children, who seem healthy, are hospitalized, it is revealed that Maggie has cystic fibrosis.

Amy's predecessor left her position at the hospital suddenly, and when Amy visits her home to question her about some suspicious happenings, she learns that the nurse had died in a car accident the previous day. Soon Amy, who is haunted by her own ghosts, begins seeing the manifestations the children have witnessed and that the staff either denies or ignores.

The cast is well able to handle this familiar, yet creepy, tale that examines both emotional and spiritual haunting. Thoughtful performances elevate ""Fragile"" above the level of so many thrillers and horror films.
It's a worthwhile ghost story that chills to the very end.",1279584000,17,1806,5.4163701067615655
2620355,4,B000GWGAY2,"Although almost all of these ghost stories have a formula they follow, what separates the yawners from the good ones is a good cast of actors and this one has that in spades, plus a great director.
Watching this movie is time well spent.",1261526400,,237,4.409090909090909
2620356,2,B000GWGAY2,"This movie starts out like some sort of glorious hybrid of several non-Movie horror classics - Shirley Jackson's ""The Haunting Of Hill House"", the videogame ""Silent Hill 2"", a smattering of Koji Suzuki's ""Dark Water"" collection, and with elements of Steven King, William Peter Blatty, Stanley Kubrick, Ira Levin and so forth.

And then, somewhere around the halfway mark of this 97-minute exercise in disappointment, it all goes horribly wrong, and the gorgeous cinematography, interesting premise and truly creepy and tense feeling of impending doom are wrenched cruelly away from the viewer, and are replaced with one of the most anticlimactic second halves I've ever seen in movies.

Amy Nicholls (Flockheart) is an American nurse with a tragic past, recently come to Mercy Falls Children's Hospital on the Isle of Wight to take up the post of staff nurse. She befriends a troubled little girl named Maggie, whose imaginary friend is a whole lot more real than either Amy or any of her colleagues could imagine.

Firstly, the acting's not the main draw in ""Fragile"" - Flockheart, Richard Roxburgh and Gemma Jones do very good jobs in their roles - Flockheart must be praised for a convincing first half performance, and then for doing her level best with the apalling script in the second half. The kids are child actors - not terribly good ones, but not so bad as to make you want to switch off - and, while there are one or two dreadful performances turned in by the likes of amateurish Colin McFarlane and histrionic Elena Anaya, all in all, the actors, while decent enough, take a very marked back seat to the talents behind the camera.

Xavi Gimnez's eerie, haunting, expressive cinematography and Jaume Balaguero's outstandingly tense direction deserve huge praise - even in the let-down latter half of ""Fragile"", the visuals retain a charisma and a genuine tension that are worth seeing. The special effects are good, too, with next-to-no CG animation to muck up the reality of a surreal situation, we are totally hooked by the desolate, rain-swept countryside vistas and the long, foreboding corridoors and wards of a near-abandoned hospital.

Sadly, the visuals can't save the script - it's a mess. Given the beginning, it's like this movie ought to have had a different ending - more Hitchcock, more Hideo Nakata, and a hell of a lot less Hollywood Horror - but somewhere along the line it was decided to tack on an ending that's someone's idea of ""accessible"" - and this does ""Fragile"" the biggest disservice, by turning a carefully crafted sense of mystery and despair into Just Another Horror. Amy's burgeoning romance with Dr. Marcus isn't resolved, neither is the mystery of her sad past - and the ""twist"" in the tale is revealed with such bald flatness that you might just turn the DVD player off before the final credits roll.

Don't bother seeing this movie, it's certainly worthwhile in the beginning, but the intense and crushing disappointment of the latter half will negate any satisfaction you'll have amassed.

Avoid.",1187308800,2,3044,4.956862745098039
2620357,2,B000GWGAY2,"This is another churned out horror flick that fails to deliver. After its promising start the movie spirals down into the farcical. It actually brought tears of laughter to my eyes. Wow,just writing this review brings the whole stupidity of it back to me. Save your cash.",1160265600,,271,4.787234042553192
2620358,3,B000GWGAY2,"You may not believe me, but it is true. Calista Flockhart, best known for her delightful (or irritating, depending on your perspectives) turns in the popular TV series `Ally McBeal' is now in a Spanish horror film (in which all the characters speak English, though). Director Jaume Balaguer (`Darkness') successfully delivers a spooky mood of a rundown hospital on the Isle of Wight, where a sad-faced American nurse Amy (Calista Flockhart) is transferred from London for the night-shift work.

But we know better than she does. In the effective opening sequences, we know that there is something weird going on in The Mercy Falls Children's Hospital, very old facility that is going to be shut down soon; that is, one of the patients, little girl Maggie says `she is coming' and a little boy experiences a nasty and painful thing.

`Fragile' is most scary in the first half, where everything is put in the right place, all contributing to creating the creepy feeling of a haunted house. The tricks themselves are not new, but all nicely handled - such as strange noises, the sealed and deserted second floor, a mysterious `mechanical girl' and some old history of the building. Cinematographer Xavi Gimnez (`Darkness' `The Machinist') did a fine job, capturing the creepy images of the dark interiors of the hospital.

But as in `Darkness,' Jaume Balaguer tries to do too much in the second half. The film implies not only Amy's tragic past, but the love interest for her, a doctor played by dull Richard Roxburgh, and the more it tries to encompass, the more plot holes start to be seen. And as to the acting, sorry to say this, but the kids are better than the adults. Calista Flockhart shows a surprisingly good performance at first, downplaying the role of tormented Amy, but sadly she starts to overact in the last half, where she keeps screaming and rolling her eyes.

You notice `Fragile' shares the same theme as `Darkness' - missing children, for example - and probably `Fragile' will be better received by American audiences than the other  (if it is not heavily cut, of course). It is deeply flawed, but is still a good choice for a sleepless night.",1158451200,2,2161,4.814016172506738
2620359,5,B000GWGAY2,Awesome thanks fast shipping too great order,1466467200,,44,5.428571428571429
2620360,5,B000GWGAY2,"I enjoyed the movie.  Didn't have high hopes but it was really good and wasn't a ""seen it before"" kind of movie.",1464998400,,112,4.090909090909091
2620361,4,B000GWGAY2,"yes I like it, good movie.",1460160000,,26,3.5
2620362,1,B000GWGAY2,Couldn't hear the movie,1452038400,,23,5.0
2620363,5,B000GWGAY2,I like it,1440979200,,9,2.3333333333333335
2620364,5,B000GWGAY2,"Gave me the creeps. I made a mistake when I decided to watch this film alone...and during the night. It gave me nightmares. Oh, that woman in the metal cast is really horrifying. To think, that it was (at least) based on a true story,I just can't....I'm going to watch this, if and only if I'm with somebody.",1432425600,,308,4.327586206896552
2620365,4,B000GWGAY2,"I enjoy this movie, easy watch.  Nothing new but a nice movie",1430265600,,61,4.083333333333333
