,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6130954,3,B00H47IWXY,The movie was look I like the characters.  This is a modern day version of Pompeii and it is full of action and it is a very good TV movie.  I enjoyed the movie very much.,1397260800,,171,3.7222222222222223
6130955,4,B00H47IWXY,Action adventure with a few twists and turns. Love it when fathers turn out to be the hero! And Jhey Castles was awesome!,1396656000,,121,4.304347826086956
6130956,3,B00H47IWXY,"The two things that struck me about the movie initially, were the cinematography and the special effects. Both were good and I settled in for a good experience. The cinematography remained respectable but the special effects plummeted in, well, effectiveness. The only thing I could conclude is that the opening effects may have been actual footage of volcanic action which ran out before long. The story line was plausible but strained my imagination at times. Such as, why gather a rescue team of commandos armed to the teeth for a volcanic explosion. I think I expected more than the movie could produce.",1395100800,4,607,4.96078431372549
6130957,3,B00H47IWXY,"So far I've been on a roll with purchasing The Asylum flims, one release after the other. I've been a big fan of theirs for a while now and now with one of their latest releases, Apocalypse Pompeii, serves as a testament to their consistency. Well.... their movies are really hit or miss for those of you that aren't fans of The Asylum flicks but for those of you that like the B rated movie cheesiness, impossible odds and some good laughs, then this is the flick for you. Sure, there are billions of disaster movies out there and they're all different in story and in budget. However, all disaster movies use the same formula. Apocalypse Pompeii also has a surprisingly good supporting cast with that of John Rhys-Davies and Adrian Paul!!! Truthfully, without any monsters or space ships, this movie took a while for me to warm up to but in the end I still enjoyed it. Not one of the best movies to come out of The Asylum studios but it's good to watch on a day where you don't want to leave the house.",1394150400,8,1004,4.374331550802139
6130958,3,B00H47IWXY,"This film is a mock buster that has nothing to do with another film recently released that has ""Pompeii"" in its title. Asylum did something similar with the ""Three Musketeers"" a few years back, making a movie with a similar name, but in a different time period.

This film follows the same identical plot as all of Asylum disaster films. Family separates. Disaster strikes. Super Dad (Adrian Paul) rescues family. In this film the teen daughter (Georgina Beedle) turns into Bill Nye the science guy to save everyone from a volcano. The acting was Asylum grade. The film answers the question:  If 100 monkeys were placed at 100 type writers, could they eventually come up with an Asylum script?

The film is overly CG. The early question I have was why did the opening scene contain a view of Rio and then have volcanoes go off somewhere else? The cross at Rio is the most recognized landmark in the world. Then we have John Rhys-Davies as Colonel Dillard, except he is now Carlos Dillard as opposed to Colonel Ralph Dillard from ""100 Degrees Below Zero"" when Europe was destroyed. Who would notice?

3 star cheese film. Not as cheesy as ""100 Degrees Below Zero"" but it tries.

Parental Guide: No f-bombs, sex, or nudity.",1393718400,8,1220,4.682242990654205
6130959,5,B00H47IWXY,"It isn't going to win any academy awards, but it wasn't created to do that.  This is just entertainment.  If you are looking for world class films, then maybe stick to movies that were in a theater.  Hey, even some of those suck, but at least this one didn't wast hundreds of millions of dollars.

Does it suck?  No.  Is it as good as Dante's Peak?  Meh... probably not.  It is its own entertainment and I'll bet the people who did it had a great time doing it.  It is a movie I will love to watch when there isn't anything new coming out and I just need an hour and a half of distraction.  Plus I love Adrian Paul and I'll watch anything he is in.  I'd replay shoelace commercials if they had Adrian Paul in it, so clearly I'm not overly concerned with production value.  This is a great B movie and anybody who likes B movies will enjoy it.",1393372800,4,842,4.12962962962963
6130960,5,B00H47IWXY,"This movie had it all: volcanoes, helicopter dogfights, cleavage, HEAT SURGE, volcanic ash, cleavage, John Rhys-Davies, hot lava, and cutting-edge chromakey work. I laughed, I cried, I kissed 5 bucks goodbye. Highly recommended!",1393200000,9,228,5.9393939393939394
6130961,1,B00H47IWXY,"Let's not mince words when it comes to the tragic end of something. In this case, the end of the main feature takes on a whole new meaning - mainly because it brings you to tears... of gratitude. After the opening sequence, I realised that the budget had certainly not been spent on state-of-the-art special effects and hoped that some disappointment might be mitigated by a decent cast and reasonable acting. Wrong. I could go on but it would be pointless - so I won't. Bottom line - rubbish.",1393027200,6,493,4.550561797752809
6130962,3,B00H47IWXY,"It was a classic disaster movie but the effects of the volcano were nice...As for the plot, it could be improved. Ironically, only the daughter knew about what would happen.",1485648000,,173,4.8
6130963,2,B00H47IWXY,"poorly rproduced fake pompeii, poorly reproduced city,shaggy dressed cops,french emergency sirens,very simplistic action,etc etc.",1484697600,,129,8.285714285714286
6130964,1,B00H47IWXY,really bad acting,1484524800,,17,5.0
6130965,3,B00H47IWXY,"While this isn't a movie with awesome special effects, it is entertaining.  Just don't expect too much from it.",1484179200,,111,4.842105263157895
6130966,2,B00H47IWXY,Good background noise.,1484092800,,22,6.666666666666667
6130967,4,B00H47IWXY,"I watched this a few years ago. I have a fascination with Pompeii. This was a low budget movie, but I was entertained enough to watch it a second time",1482624000,,150,4.033333333333333
6130968,2,B00H47IWXY,Was entertaining but not a high quality movie,1481673600,,45,4.75
6130969,1,B00H47IWXY,Very poorly acted.,1481241600,,18,5.333333333333333
6130970,2,B00H47IWXY,Low budget. Props don't match.,1479772800,,30,5.2
6130971,1,B00H47IWXY,We couldn't make it past the first 10 minutes.,1479686400,,46,4.222222222222222
6130972,3,B00H47IWXY,"OK action, predictable..",1479168000,,24,7.333333333333333
6130973,1,B00H47IWXY,"A ""B"" movie, poor acting & special effects, only watched about 30 minutes.  Can't recommend  this movie.",1479168000,,104,5.0588235294117645
6130974,3,B00H47IWXY,Giving this movie 3 stars was being nice,1477267200,,40,4.125
6130975,4,B00H47IWXY,I enjoyed this movie and found it to be entertaining. I am a low-budget sci-fi and action/adventure movie fan and as such am not a critical viewer.,1476921600,,147,4.481481481481482
6130976,5,B00H47IWXY,I love natural disaster movies with families working together to survive.,1476403200,,73,5.7272727272727275
6130977,3,B00H47IWXY,a little far fetch but entertaining.,1475884800,,36,5.166666666666667
6130978,5,B00H47IWXY,Very strong characters and very strong human interest stories.  This film portrays how the best can be brought out in all of us if we're put into such a situation as this film portrays.,1475539200,,185,4.4411764705882355
6130979,4,B00H47IWXY,I love Aslym Productions...Sometimes they are better than the originals..enough said.,1475366400,,85,6.818181818181818
6130980,2,B00H47IWXY,Tired plot.,1474934400,,11,5.0
6130981,5,B00H47IWXY,this was great,1474848000,,14,4.0
6130982,3,B00H47IWXY,Very poor acting. I lost interest really quick.,1474848000,,47,5.0
6130983,5,B00H47IWXY,Great movie!,1474588800,,12,5.5
