,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6755816,5,B00OLII9RI,"Awesome series!
A must watch with action and lots of comedy. Very intertaining to watch, would recommend to any one.",1423612800,,116,4.85
6755817,5,B00OLII9RI,This is the coolest video that you would watch ever. You have to buy this.,1423180800,,74,4.0
6755818,5,B00OLII9RI,Great anime my little sister loved it.,1422748800,,38,4.571428571428571
6755819,5,B00OLII9RI,"I have seen the second season first on japanese Blu-Ray and so I had to buy the first season, too.
Railgun has a strong cast and it is nice to see them interact with each other.
There is always enough action with some criminals and crazy scientist but also calm times where they just enjoy school life.
It isn't a too emotional series but it does have it moments.

But funimations subtitles... sissy for Onee-chan? Really?!
Season 1 doesnt have the BluRay sharpness like the the 2nd season.
But even so, this series gets 5 stars here.",1422489600,,534,4.505154639175258
6755820,5,B00OLII9RI,"Certain Scientific Railgun has everything an anime fan could ever want: cool fight scenes, fan Service, a Tsundere Electromaster, a lesbian teleporter, adorable human thermos, a spunky bat wielding schoolgirl, and the imagine breaker.",1421971200,,234,5.911764705882353
6755821,5,B00OLII9RI,"I was a little hesitant with starting the ""Index"" franchise. The whole shebang totals over 90 episodes and 1 movie. Despite this, I can happily say that the ride is definitely worth its length. I suggest immediately watching all of ""Railgun"" as soon as you are done with the 1st season of ""Index,"" and then go to season 2 of ""Index."" End with the movie. This procedure will give you all of the episodes in chronological order. Let me tell you, Mikoto is one of the most likable female characters in a long time. In no way stereotypical as most tsundere types (you probably won't even notice she IS one), our Railgun makes for a multi-dimensional, relatable lead. Her friends are quite enjoyable, too, and their all-around camaraderie is something you really get behind and believe in. The side characters are sympathetic, and carry the main cast efficiently enough (I especially enjoy Touma and Index's cameos). The music is very similar to ""Index"": the techno beats accompanied with the occasional rock track. The openings were memorable, and fit Mikoto's disposition perfectly. What can I say about the animation? Fresh style, expertly drawn backgrounds, cute characters, and EXCEPTIONAL action scenes, the animation is nothing to dismiss. I especially love Mikoto's lightning strikes; those are a treat to watch themselves. The plot is very episodic, a few episodes lent to discovering misfits and delinquents with curious ester powers. However, the poltergeist arc with the giant swollen mutant and the droopy-eyed doctor is FANTASTIC and deliciously dark. It's a good turn of the series' relatively upbeat shoujo note. Railgun doesn't get too deep into philosophical values, but it doesn't need to. This is a story about the relationships of characters and their plights in a city where every action decides the next step of fate. I had fun, and I would be unappreciative to demand anything more. I felt like it was a four star show, but awarded it with five because the production team behind this but their all into making sure that the characters weren't cutouts and the stories weren't cliched. It doesn't just show; it glows. I recommend the 1st season of ""Certain Scientific Railgun"" for anyone who likes intense supernatural action, cute character relationships, and pristine animation; take my word as you see fit.",1421798400,19,2327,5.046753246753247
6755822,5,B00OLII9RI,Funny & interesting anime.,1421712000,,26,5.75
6755823,4,B00OLII9RI,"First off the show is 5 stars. The dock in score has nothing to do with the show itself. I really hate to give less then 5 stars to shows/movies I enjoy.

I have no idea what is going on with amazon lately but 3 of my last 5 DVD/blu ray cases have been damaged. Not to the point I want to return it or anything but nevertheless its getting old now. This was a pre order too, something I was really looking forward to.

I may just have to think about dropping prime and do my best to not pick ""amazon fulfilment services"".",1421712000,4,521,4.0
6755824,5,B00OLII9RI,"Set in Academy City, A Certain Scientific Railgun follows the story of Misaka. She is one of the few Level 5 Espers making her one of the strongest in a city of 23 million people. This series follows Misaka and her companions as they get caught up in the craziness that is your average day in one of the most advanced cities in the entire world. As a companion to A Certain Magical Index, it manages to tell it's own stories and have it's own characters. Much like Saten who doesn't doesn't even show up in a the Magical Index series. (Which sucks, cause she's my favorite.) All in all it's a great show that can stand on it's own, but given the expansive world created by a Magical Index it's nice to be able to have more of what you already love. If you haven't seen A Certain Magical Index, I would strongly recommend you check that out to as some characters do overlap as they play key roles in both series and it's also a great show! A Certain Scientific Railgun is a fun show and it can deliver feels as well as make you laugh. Just don't call Misaka Zapper.... she's not a fan and YOU don't have the Imagine Breaker.

Highly Recommended!",1421020800,3,1144,4.296296296296297
6755825,5,B00OLII9RI,"Misakas an esper (supernaturally powered) with electro-manipulation abilities making her a rock star in Academy City. The city is packed with esper students, gangs, mad scientist, and monsters.  Misaka teams up with her flirty friend and roommate, Kuroko (a teleportation skills user), her fellow agent Uiharu, and their friend Saten (a spunky Level 0 esper) to take on danger whenever and wherever it arises. Follow the girls as they find excitement, action, adventure, and no small part of comedy.  If you enjoyed A Certain Magical Index, you will enjoy this installment.  This is a separate storyline from A Certain Magical Index so you do not need to watch one before the other.",1416268800,8,682,5.071428571428571
6755826,5,B00OLII9RI,5 stars,1471392000,,7,3.0
6755827,5,B00OLII9RI,"Needs more Accelerator.

needs more seasons.",1468627200,,44,6.333333333333333
6755828,5,B00OLII9RI,What I was looking for.,1462060800,,23,3.8
6755829,5,B00OLII9RI,"let see.. first I got the dvd sets and now I got the blue ray with dvd sets. What to do, well I'm glad I got. THANK YOU! GUYS!",1460678400,,126,3.3793103448275863
6755830,1,B00OLII9RI,Sent it back.,1459468800,,13,3.6666666666666665
6755831,5,B00OLII9RI,I love this anime it was great very funny,1458172800,,41,3.6666666666666665
6755832,5,B00OLII9RI,One of my new favorite animes of all time I'd definitely recommend it to anyone!,1456790400,,80,4.4
6755833,5,B00OLII9RI,"I have not enjoyed a series this much in a very long time. I bought it on an impulse and I am very glad I did. Also, surprisingly, I liked the side characters more than the main character the most. Specifically Uiharu and Satan. I loved their characters and how the story always included them, making them a major part of it really, and I love the emotion they displayed throughout the series. It really made you care about them.
I have every intention of getting the other anime in the ""A Certain"" series now.",1454544000,,510,4.378947368421053
6755834,5,B00OLII9RI,good anime,1454025600,,10,4.5
6755835,5,B00OLII9RI,Really fantastic!,1451692800,,17,8.0
6755836,5,B00OLII9RI,Love it,1444521600,,7,3.0
6755837,5,B00OLII9RI,Good anime,1440201600,,10,4.5
6755838,5,B00OLII9RI,"Absolutely amazing series, just as good as a certain magical index and it contains all the same elements that made the original series great.",1439769600,,141,4.916666666666667
6755839,5,B00OLII9RI,A very good set must watch all the sets,1437004800,,39,3.4444444444444446
6755840,5,B00OLII9RI,"I Loved the index series but the Railgun series is by far the best way you can experience it, Misaka is a way better protagonist than touma and the fun slice of life feel to it takes it a step further, I just hope they release Railgun S on blu ray because that's when the series really shines.",1436918400,,293,4.068965517241379
6755841,5,B00OLII9RI,Love it,1435276800,,7,3.0
