,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8596868,4,B00DRTYZAC,Not all selections are family values compatible. BeetleJuice contains adult language and sexual innuendo. Parents should review movies before showing to children.,1519516800,,162,6.409090909090909
8596869,5,B00DRTYZAC,good,1502150400,,4,4.0
8596870,2,B00DRTYZAC,"I purchased just the Mimzy moviue and it will not play, so I am hoping tjis w ill play. Is this Blue ray or DVD? Thank you",1489104000,,122,3.5555555555555554
8596871,2,B00DRTYZAC,"I tried to figure out a way to private message,  but I couldn't in this.  The picture is fine,  the audio makes it unwatchable. It doesn't match up with the video on any of it,  at all! It is several second behind everything on every movie.",1486857600,,240,4.1521739130434785
8596872,4,B00DRTYZAC,Family enjoying these again.,1485907200,,28,6.25
8596873,5,B00DRTYZAC,I enjoyed these movies,1485302400,,22,4.75
8596874,5,B00DRTYZAC,Great Value in one package! Thank You!,1483747200,,38,4.571428571428571
8596875,5,B00DRTYZAC,Great value!,1469404800,2,12,5.5
8596876,5,B00DRTYZAC,Kids loved all 4 of these movies,1459382400,3,32,3.7142857142857144
8596877,5,B00DRTYZAC,Great Blu-ray collection!! So glad I found it.,1436313600,4,46,4.875
