,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3088214,5,B0012EM5E2,Still VERY funny even after all the years.  We now have seasons one through four and are waiting for season five to be released.,1219881600,,128,4.333333333333333
3088215,5,B0012EM5E2,Loved it as a kid- still good wholesome humor! You gotta love these crazy girls!,1218931200,,80,4.4
3088216,5,B0012EM5E2,I love this season of Laverne and Shirley.  Can't wait for more to be available.  Great DVD!,1214524800,2,92,4.352941176470588
3088217,5,B0012EM5E2,"More Laverne and Shirley, what could be better?
I'm so excited every time a new season is released, can't wait
for more!!!!",1212624000,2,123,4.636363636363637
3088218,5,B0012EM5E2,These episodes never get dull or tired.  These ladies are still so hysterical.  This was definitely worth every penny to get this dvd collection.,1211328000,2,145,5.0
3088219,5,B0012EM5E2,I always loved Laverne and Shirley!  It's a good show it make laugh to this day!,1210982400,2,80,4.0
3088220,5,B0012EM5E2,"Glad to see L&S are still being released on DVD. It is one of my favorite shows.

I wonder if anyone can shed some light on this...
The season premiere episode in NYC is listed in episode guides as being a 2 part episode. Although on the DVD is a 1 hour episode.

Does anyone know if it did in fact air originally as a 1 hour episode?",1209686400,2,334,3.8970588235294117
3088221,3,B0012EM5E2,"Cannot wait to see the Dinner for Four episode, and what Laverne does to Robin Menkens character. The way she lifts her skirt up with a fork, and makes her sit on the tray of lasagne. Hey girls without looks make the best cooks.",1208131200,3,228,4.204545454545454
3088222,5,B0012EM5E2,"After a TWO YEAR delay between the first season and second season DVD releases, it's nice to see Paramount finally placing ""Laverne and Shirley"" on the DVD fast track! I hope that the rest of the seasons are also released as quickly as the second, third and fourth! Still, it's a shame regarding the music changes and lack of extras!

Here's a short episode guide for those looking for a favorite;

[1]  Festival (part one) - 9/5/78
  Squiggy treated like a son by Laverne's Grandmother?
[2]  Festival (part two) - 9/12/78
  Frank tries to win a trip to Italy for his mom!
[3]  Playing the Roxy - 9/19/78
  Shirley, the stripper?
[4]  The Robbery - 9/26/78
  Laverne's boyfriend robs a grocery store!
[5]  The Quiz Show - 10/10/78
  Laverne, Shirley, Lenny, and Squiggy on a game show!
[6]  Laverne and Shirley Go to Night School - 10/17/78
  Yep, the girls go to Night School!
[7]  Date with Eraserhead - 10/24/78
  Shirley has a date with ""Eraserhead""
[8]  The Bully Show - 10/31/78
  Laverne goes on a date with Lenny and Squiggy's boss.
[9]  A Visit to the Cemetery - 11/14/78
  Laverne visits her mothers grave.
[10] Chorus Line - 11/21/78
  Laverne might get a job in West Side Story!
[11] Laverne and Shirley Move In - 11/28/78
  How the girls first decided to live together!
[12] Dinner for Four - 12/5/78
  Laverne and Shirley.... maids?
[13] It's a Dog's Life - 12/12/78
  Shirley protects a homeless dog at the pound!
[14] Oh, Come All Ye Bums - 12/19/78
  Laverne's father cancels his annual charity event!
[15] Who's Papa? - 1/16/79
  Is Shirley adopted?
[16] The Third Annual Shotz Talent Show - 1/30/79
  The girls perform as.... PUPPETS!
[17] Supermarket Sweep - 2/6/79
  Laverne wins a free shopping spree!
[18] Lenny's Crush - 2/13/79
  Lenny loves Laverne?
[19] Fire Show - 2/20/79
  The girls have a huge fight over the same man! A fireman!
[20] Sqiggy in Love - 2/27/79
  Laverne and Shirley give Squiggy relationship advice!
[21] The Feminine Mistake - 3/6/79
  Laverne practices to be more ""feminine""
[22] The Tenants Are Revolting - 3/13/79
  The girls organize the tenants and call a building inspector!
[23] There's a Spy in My Beer - 5/8/79
  A corporate Spy in the brewery?
[24] Shirley and the Older Man - 5/15/79
  Shirley in a relationship with a rich older man?

Watch for Jay Leno as ""Joey"" in ""The Feminine Mistake"" and Toni Basil in ""Chorus Line"" (as ""Mickie""!!!).

---

Twenty four more episodes of light-hearted fun!

JM",1205625600,27,2457,4.648584905660377
3088243,5,B0012EM5E2,Quality DVD set. Funny show. Good buy.,1455148800,,38,4.571428571428571
