,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4859008,5,B005QIOKAC,"Bob Harper's ""Complete Body Power Transformation,"" is almost non-stop exercise, with Mr. Harper moving quickly from one exercise to another.  There's hardly any time to rest, although he does give you a little pause here and there. He instructs a group of two men and two women.  Two sets of dumbbells are used.

Total workout time (about 1 hour)

Warm-up (about 2 minutes)
Cool-down and stretches (about 5 and 1/2 minutes)

Workout (about 52 and 1/2 minutes): So intense & long, this is hard to do in one session, especially if one is doing it for the first time.  If you have difficulty completing the workout, here's a little tip: break it into two parts, rest, eat something and do modifications.  That's what I did.

The 54 exercices

Single front arm swing
Arm swing with side jump
Snatch series with shoulder press
Shoulder press
Snatch series, with side swing, with shoulder press
Shoulder press
Double arm swing
Cable fly/cross
Biceps curl in squat hold
Lunge with lateral raise

Lunge pulse with extended arms
Lunge hold with lateral pulse
Seated upper body press, to press hold
Run in place
Sprint
Cable fly/cross
Biceps curl in squat hold, to biceps hold
Lunge with front raise, to front hold
Seated upper body press, to press hold
Run in place

Sprint
High to low plyos
Around the world push-ups
Plank
Row
Rear fly
Side burpee
Side plank leg raise
Around the world push-ups
Plank

Row
Rear fly
Row
Weighted jumping jacks
Weighted sumo squats
Squat hold, to lateral raise hold
Plyo sumo squat
Squat hold, to lateral raise hold
Pike plank
Dive bomber

Pike plank shoulder press
Pike plank
Jumping jacks
Prisoner lunge hold, to alternating jump
Russian squat kick
Dive bomber push up on one leg
Prisoner lunge
Russian squat kick
Chair pose
Sumo squat

Dive bomber push up on one leg
Plank
Around the world push ups
Bridge series

I found the Russian squat kicks new and interesting.  The around the world push-ups are also new to me.

""Bob Harper: Total Body Transformation"" DVD actually contains two workouts.  I already reviewed the first one in the above paragraphs.  Here's the second one, ""Body Power Quck Bonus"". One dumbbell is used.

Workout (under 13 and 1/2 minutes):  This one starts out with a bang, by running in place, which serves as the warm up.

Run in place
Jumping jacks
Scorpion series
Jumping jacks
Scorpion series
Low jacks
Alternating side scorpion
Plank
Pike shoulder press
Low jacks
Turkish get-ups
Single arm shoulder press
Turkish get-ups
Single arm shoulder press
Low jacks
Chair pose series

Cool-down and stretches (about 45 seconds)

Compared to the longer workout, this shorter workout was easy, but I did avoid doing the Turkish get-ups which I alway find uncomfortable to do.",1323648000,46,2719,4.848156182212581
4859009,5,B005QIOKAC,"I have been exercising 6 days a week, 1 hour per day, for about a year and a half and have kept off over 44 pounds in so doing. I have four of Bob's other DVDs and have purchased and done 15 others of varying intensities and types (cardio, yoga, Pilates, weights, core, etc), as well as doing long-distance walking and hiking in good weather. This is BY FAR the hardest workout I have ever done-even the 10-minute quickie routine left me having a near-Rafael Nadal moment in my living room. I *thought* I was in pretty good shape but this DVD proved otherwise. Not recommended at all for anyone who is a novice exerciser or anyone with serious knee issues as there are NO options given to the moves. Also I would like to see the Geneva Convention take a look at the Turkish get-ups because they are brutal.",1322524800,99,806,4.38
4859010,4,B005QIOKAC,"Is this the toughest workout I've ever done? no. Is it the toughest workout Bob Harper has put out? Yes. After recently buying Billy Blanks new DVDS this one is not quite as demanding cardio wise. I have all of Jillian DVDS and P90x. The around the world push-ups are difficult. Ilove/hate the variation of lunges with lateral raises. In the workout there are also biceps and shoulder presses while stuck in a squat, weighted jumping jacks, dive bombers, plyo squats, variation of cable flies, and more. At the end of the workout there is a bridge series that really burns. He mentions you can add a weighted ball or a tennis ball between the legs, that really engages the inner thighs and makes the glutes burn so much more. The ten minute workout is really about 14 minutes with a minute stretch. In this workout the toughest moves are the scorpion push-ups into a manuver where you reach for your foot. Also he makes you do sets of low jumping jacks into chair pose hold. BURNS. Great workout!",1322438400,25,996,4.569832402234637
4859011,5,B005QIOKAC,"I wanted to add some variety to my Bob and Jillian DVD set and this certainly fit the bill.  I liked that it was 60 minutes, made me sweat and gave me a great overall workout.  While I know that we've seen a lot of these moves before, they haven't been in this combination which makes you think and works the muscles differently.  I continue to be a big fan of Bob and he definitely does not disappoint!",1322438400,3,403,4.141025641025641
4859012,3,B005QIOKAC,"Let me start off by saying that I did like this workout and plan on putting it into my rotation.  However, many of the moves are ones that you have seen in Bob's other workouts and from The Biggest Loser workouts (weighted arm swings, scorpion push-ups, sumo squats, squat with bicep curls, prisoner lunges, etc).  There are some new moves added in (around the world push ups, russian kicks).  I would have liked to see a few minutes of ab work at the end.  Overall, a good workout, but I feel it's one that could get boring after a while.",1322265600,7,539,4.36
4859013,5,B005QIOKAC,"Once again Bob delivers. This workout rocks. Very good core workout and cardio conditioining. Very challening, for more advanced participants, You will not be disappointed with this workout.",1322179200,,190,5.821428571428571
4859014,5,B005QIOKAC,"Bob is one of my favorite trainers because he keeps you moving. If you have done his Inside Out Method training DVDs you will get some of the same movements with a few wrinkles thrown in. As you know, Bob believes in keeping a dumbbell or a set of dumbbells in your hands for about 85% of the workout. With a weight you will perform swings, shoulder presses, rows, bicep curls, weighted squats, weighted jumping jacks, lateral raises and maybe a few more. However, it's the moves without weights that are the real killers on this DVD. You will do planks, dive bombers, around the world push-ups and planks, burpees and a few other goodies I probably forgot. Bob calls it the hardest workout ever, but while it is challenging it doesn't come close to Insanity and Insanity Asylum.

I find Bob and Jillian workouts to be good intermediaries if you are graduates of P90X, Insanity, Insanity Asylum or TurboFire. All of these are extreme cardio workouts and you need to take a break before beginning your next session of the month(s) long sessions of these programs. And I think Bob Harper fits the bill for us amateur athletes who want to be challenged when we workout. Even if you are a beginner you can do this program with some modifications and by timing yourself. So instead of doing the entire hour long program, you can begin with 15 or 20 minutes until you work your way up. You can also begin with lighter weights and perform the pushups on your knees. As always Bob's music is not the greatest and sometimes the timing within the group is off. But I really don't care about stuff like that as long as the overall workout is good and challenging.

Finally, you should check out Bob's own website at [...] to see if the DVD is cheaper. It is available now via his website so you can order it and get started. I don't think you will be disappointed.",1321488000,7,1853,4.4955489614243325
4859015,1,B005QIOKAC,BORING. Maybe I just am not into the style of this work out video but it was so boring. i did once and won't do again. I prefer jillian micahaels 30 min interval videos. They keep it moving,1466467200,,189,4.0
4859016,5,B005QIOKAC,"Very rough, but beneficial work out DVD.  Glad I found it :)",1462406400,,60,4.0
4859017,5,B005QIOKAC,Always a great workout!,1462147200,,23,5.0
