,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493763,3,B004XC5LLY,A tragic tale of how drugs destroy lives of the users and those that care about them.,1469232000,,85,4.0588235294117645
4493764,1,B004XC5LLY,"This was an awful movie!  I just watched it on Netflix. The Acting was awful. The actors who portrayed the supposedly true couple in real life were not likable.  In the description it says ""this movie was based on actual events.""  I do feel badly for the real couple that this movie was based on. However, using drugs and then driving out in a blizzard with freezing temps and having hallucinations is a sure way to disaster.  Hope this review and the other bad reviews will help potential buyers think twice about getting this movie, especially at the current price of $24.95.",1469232000,3,577,4.627450980392157
4493765,2,B004XC5LLY,"I tried three times to watch this movie, but it just didn't keep my interest, so finally  I fast forwarded to the ending. Well, of course that is going to happen when you're lost in a raging blizzard. Glad that I didn't waste my time watching it.",1469232000,,246,4.23404255319149
4493766,1,B004XC5LLY,I could barely get through 10 minutes of this dud before I turned it off. The acting alone is atrocious.,1468886400,,104,4.25
4493767,2,B004XC5LLY,What do you think happens when you mix drugs with youth and stupidity!,1468540800,,70,4.461538461538462
4493768,5,B004XC5LLY,Great movie,1468540800,,11,5.0
4493769,1,B004XC5LLY,"Shelley and Ryan are a young couple who get stranded during a raging blizzard and must fight for survival while the authorities try desperately to locate them. This movie is based on a true story of what happened to a young couple back in 2005. The characters are so unlikable in the film, that you find yourself rooting for their demise. The acting is horrible, so is the direction. This is like a really bad made for lifetime television movie. Even a solid actress like Mimi Rogers who gives the best performance in the movie, is still noticeably bad in this totally amateur production.",1393891200,6,588,4.663461538461538
4493770,5,B004XC5LLY,"This is a tragic true story of kids who did not realize the power of Drugs .... and even sadder, that this story happens every day all over the world.  Cameron is beautiful and a great actress so I follow her movies and shows.  Thank you. AG",1354060800,3,241,4.1063829787234045
4493771,1,B004XC5LLY,Terrible movie!,1482278400,,15,7.0
4493772,3,B004XC5LLY,good but not great,1474588800,,18,3.75
4493773,2,B004XC5LLY,How todays young people are so misguided.....,1474416000,,45,5.571428571428571
4493774,1,B004XC5LLY,Slow and boring.,1474243200,,16,4.666666666666667
4493775,1,B004XC5LLY,"Insipid, dull, thin plot....Mimi Rogers?  Would have given it zero stars, but didn't have that option. Cut our losses half way in, and still felt like we were ripped off for the hour we can't get back.",1474156800,,201,4.4324324324324325
4493776,1,B004XC5LLY,this movie was scattered and not very well directed.  We watched it but would never watch it again.  I was generous giving it one star.,1473638400,2,135,4.36
4493777,4,B004XC5LLY,Liked movie but was kind of strange.,1473552000,,36,4.285714285714286
4493778,2,B004XC5LLY,If you can figure out what this movie was about then good for you because I sure didn't.,1473552000,,88,3.9444444444444446
4493779,1,B004XC5LLY,"Horrible move. Stopped watching halfway through. Boring plot, slow moving. A waste of time to watch.",1473465600,,100,5.3125
4493780,3,B004XC5LLY,It was ok acting was kind of blah.,1473465600,,34,3.375
4493781,1,B004XC5LLY,what a colossal disorder of information - ! :( Kept hoping it would eventually make sense - NOPE - ! don't waste your time!,1473292800,2,123,4.166666666666667
4493782,3,B004XC5LLY,Average ... Worth watch.,1473206400,,24,5.25
4493783,1,B004XC5LLY,boing moved too slowly,1472860800,,22,4.75
4493784,1,B004XC5LLY,Terrible movie,1472774400,,14,6.5
4493785,3,B004XC5LLY,I knew where the movie was going when it started....so there were no surprises....which I like.,1472774400,,95,5.0
4493786,3,B004XC5LLY,The acting wasn't amazing,1472515200,,25,5.5
4493787,5,B004XC5LLY,Intensr.very real,1472342400,,17,8.0
4493788,1,B004XC5LLY,it was an ok movie - kind of strange and not a real 'date' night flick.,1471564800,,71,3.5
4493789,3,B004XC5LLY,I like  the movie I love amazon's horror movie selection,1471392000,,56,4.6
4493790,3,B004XC5LLY,I don't know why but didn't end right. I was confused as to why they were seeing crazy things. Then remembered they were doing drugs. wasn't put together well..,1471219200,,160,4.551724137931035
4493791,3,B004XC5LLY,It was okay. Kind of disconnected at times due to flashbacks.,1470873600,,61,4.636363636363637
4493792,2,B004XC5LLY,Acting was not very good,1470873600,,24,4.0
4493793,5,B004XC5LLY,Very good,1470787200,,9,4.0
4493794,3,B004XC5LLY,Strange,1470787200,,7,7.0
4493795,3,B004XC5LLY,Not a bad movie but a little hard to follow.,1470787200,,44,3.5
4493796,3,B004XC5LLY,Although the movie was interesting and had a few on the edge curios moments.  Wasn't my cup of tea.,1470787200,,99,4.2105263157894735
4493797,1,B004XC5LLY,Stupid movie.,1470787200,,13,6.0
4493798,3,B004XC5LLY,Kind of silly,1470700800,,13,3.6666666666666665
4493799,3,B004XC5LLY,Good have been better.,1470700800,,22,4.75
4493800,2,B004XC5LLY,Kind of boring and looks like it was poorly made.,1470700800,,49,4.0
4493801,4,B004XC5LLY,"This film was not what I expected. I thought it was going to be another stupid, found footage horror movie, but it was a self inflicted horror that the protagonists dealt with. It was not the best movie I have watched, but it was unexpected.",1470700800,,241,4.377777777777778
4493802,2,B004XC5LLY,Just an Ok movie,1470700800,,16,3.25
4493803,3,B004XC5LLY,It was a good movie it was sad in the that was messed up,1470700800,,56,3.0714285714285716
4493804,3,B004XC5LLY,It was ok,1470700800,,9,2.3333333333333335
4493805,2,B004XC5LLY,Terrible acting: only Mimi Rogers knows how to act.,1470700800,,51,4.777777777777778
4493806,3,B004XC5LLY,There life style,1470700800,,16,4.666666666666667
4493807,3,B004XC5LLY,I know this film was based on an actual tragedy in the Midwest . Their actual demise was far worse than depicted.,1470700800,,113,4.181818181818182
4493808,4,B004XC5LLY,Pretty good move .,1470700800,,18,3.75
4493809,5,B004XC5LLY,Frozen it was. I ! most definitely enjoyed this and surely watch it again and again,1470268800,,83,4.25
4493810,2,B004XC5LLY,"I guess I just missed a lot of the story line, but I didn't get his movies recipe at all",1470182400,,88,3.45
4493811,4,B004XC5LLY,It was a pretty good movie,1470009600,,26,3.5
4493812,5,B004XC5LLY,"I saw this on TV a few years back.  It's a wonderful sad story about a couple (if I recall, boyfriend, girlfriend) getting lost in a blizzard.  It's not a FEEL GOOD movie and was not meant to be.
The acting is decent and the moral of the story is very good.",1470009600,,257,3.923076923076923
4493813,3,B004XC5LLY,It was watchable. A sad ending.,1470009600,,31,4.333333333333333
4493814,3,B004XC5LLY,OK Movie,1470009600,,8,3.5
4493815,5,B004XC5LLY,The movie was good,1470009600,,18,3.75
4493816,3,B004XC5LLY,"I kept feeling like I had missed something important in this movie, not to clear of storyline",1469923200,,93,4.529411764705882
4493817,1,B004XC5LLY,Too much going on,1469923200,,17,3.5
4493818,1,B004XC5LLY,I kept watching hoping it would get better but it wasn't an award winning movie.,1469923200,,80,4.4
4493819,1,B004XC5LLY,Just junk,1469750400,,9,4.0
4493820,2,B004XC5LLY,A little strange. Didn't hold my interest,1469664000,,41,5.0
4493821,2,B004XC5LLY,Did not like,1469577600,,12,3.3333333333333335
4493822,1,B004XC5LLY,"Not a good movie! I couldn't finish it, it was that bad.",1469491200,,56,3.75
4493823,1,B004XC5LLY,Hopefully the real people this fictional story is based on were of a higher caliber than these two.  It was difficult to feel any empathy for them at all!!!,1469318400,2,156,4.379310344827586
4493824,2,B004XC5LLY,Boring,1469318400,,6,6.0
4493825,1,B004XC5LLY,"Too confusing, everybody looks the same.",1469318400,,40,5.833333333333333
