,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6390251,3,B00JU94ZPS,"As a rule, I mention it when a movie is made for a targeted audience; this one definitely is, and it hits the bullseye! Every 20'ish young man in the audience applauded with each knife thrust, bullet smack, beheading and torture. They laughed out loud at the R-rated vulgarities that flew off the screen and chatted happily as we exited the theater. Needless to say, I am NOT part of that targeted group, so I was less than thrilled.

We begin with an elite DEA undercover team as it raids a drug cartel's safe house. Our heroes do something illegal with $10M before blowing up the rest. When they go back to pick up their stash, it's gone. With the investigation that follows, our story begins....

One by one, our guys are killed in horrific ways (not necessarily in this order):
  * Arnold Schwarzenegger (""The Last Stand"") Breacher is the team leader. While he is under investigation, his team starts to suspect each other.
  * Sam Worthington (""Somersault"") Monster has one weakness: his wife.
  * Terrence Howard (""Prisoners"") Sugar keeps a low profile.
  * Joe Manganiello (""Magic Mike"") Grinder wants to set things straight.
  * Max Martini (""Captain Phillips"") Pyro is my favorite.
  * Mirelle Enos (""Gangster Squad"") Lizzy seems to be a loose cannon.
  * Kevin Vance (""End of Watch"") Tripod has his own safe house.
  * Josh Holloway (""Mission Impossible"") Neck has poor taste in tattoos.
  * Olivia Williams (""Hyde Park on Hudson"") is a homicide detective pulled in waaay over her head!

Writer/Director David Ayer (""Fury"") is far more focused on gruesome action than finesse. That suited his audience just fine. Not me.... If it's you, Amazon is at your service.",1399161600,10,1673,4.820422535211268
6390252,4,B00JU94ZPS,"Breacher (Arnold Schwarzenegger) leads a group of DEA special ops who skim . On a big bust, they hide the money, only to discover it is missing when they go back for it. They end up in an internal investigation that gets dismissed. The group gets reinstated, but are now getting picked off one by one. Caroline (Olivia Williams) is an Atlanta City detective investigating the murders of this tight knit ""family"".

This is a ""B"" action/crime film. The whodunit plot I had pretty well figured out by the second kill. Our stars did not dazzle. No lines to take away. Arnold was rather dull and lifeless sitting on his rump, smoking a cigar. The film had some good action scenes, unfortunately the filler scenes didn't quite make it.

Makes for a good action rental. 3 1/2 stars

Parental Guide: F-bomb, sex, nudity (stripper + brief Olivia Williams)",1398556800,,846,4.702702702702703
6390253,2,B00JU94ZPS,Not the story I was looking for.,1517011200,,32,3.7142857142857144
6390254,5,B00JU94ZPS,Awesome movie I love it,1516924800,,23,3.8
6390255,5,B00JU94ZPS,Bought as a Christmas gift and it was a great price!,1516233600,,52,3.8181818181818183
6390256,3,B00JU94ZPS,"Sabotage, 1936 film

The film begins in London at night. Suddenly the lights go out due to a power failure. Could a simple substance like silicon dioxide sabotage a big city? A blackout in peacetime? Will the patrons of the cinema get their money back? Mr. Verloc seems unconcerned. He is the owner operator of this small business, its not a big corporation. Is the grocer next door too interested in the cinema? Do terrorists stir up trouble at home so people ignore foreign news? Or is that how the news is played. Verloc meets his controller who asks him to leave a ""parcel"" at Piccadilly Circus to terrorize the population. Ted befriends Mrs. Verloc and her son at a restaurant. Verloc is under surveillance, they know who he meets and where he goes. The talk in the movie is meant to be ironic.

Ted notices friends of Verloc going into the cinema. [A great place for surreptitious meetings.] Ted is known to one of the conspirators, the operation is cancelled. [Undercover operatives should never be part of official operations.] Ted returns to question Mrs. Verloc. Verloc sees this and decides to use her son to carry the ""parcel"" along with some movie reels to avoid surveillance. Stevie walks through the London crowds on his destination. A parade through the streets delays him while time marches on. [There is always the unexpected in any plan.] The suspense comes from knowing the people in the film are oblivious to the danger that is around them. There is bad news!

Verloc blames others for his actions. A cartoon serves as an echo on the events. A mistake leads to rough justice, Verloc will not talk about this conspiracy. Ted and Mrs. Verloc have bonded. The police arrive to arrest the bomb maker and Verloc, but do not succeed. The film tries to create a happy ending; it doesn't work. This story about terrorists with bombs is not obsolete today. This film is adapted from Joseph Conrad's ""The Secret Agent"". Was the novel better? Plots by anarchists were a danger from the end of the 19th century. Was there a similar threat in more recent times? Note the very large crowd scenes, you won't see this in later movies.

Perhaps you should know the background of this time (the Great Depression, the growing power of fascist movements) to best appreciate this story. Hitchcock's later films were better (less censorship?). Note his recurring interest in films about people who are not as they seem.",1514937600,,2418,4.75
6390257,1,B00JU94ZPS,Demonic movie.,1514678400,,14,6.5
6390258,5,B00JU94ZPS,great dvd,1509580800,,9,4.0
6390259,3,B00JU94ZPS,Story was a little disjointed. Needed some more action... but was decent enough.,1506902400,,80,5.230769230769231
6390260,5,B00JU94ZPS,Good Arnold movie,1505779200,,17,5.0
