,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636666,2,B00005NOOY,"RAPTOR is a collection of scenes spliced from the three previous CARNOSAUR movies, and that in itself loses the movie at least two stars!!!
THE STORY: Banal and derivative, incoherent, and since it uses so much footage from the above mentioned movies, how can one judge this script on its own?
THE DIRECTION: Tepid and unimaginative.
THE CAST: Tim Abell was the only one I enjoyed in this movie; his supermacho Delta Force leader was the only life like performance. Teresa DePriest can't act; Corbin Bernsen overacts; and Eric Roberts and Melissa Brasselle are zombielike.
OTHER ASPECTS: The music by James Horner (why would this future oscar winner even do this?) It's banal at best. The special effects are mediocre, and the movie's climax rips off the third Carnosaur movie so blatantly, it's abysmal.
Shame on Roger Corman for stooping so low.
The two stars are mainly for Tim Abell!!!",1078790400,2,889,4.933333333333334
1636667,1,B00005NOOY,"I have to admit that ""carnisaur"" has been a guilty pleasure for me and friends. Although rediculously bad I didn't think it could get any worse...until now. Thanks to ""raptors"" I now no longer feel a reason to live. This movie was brutal in every aspect of film. I do enjoy B-movies every now and then, but when I rent one, I don't expect to see three other movies spliced together like a chinese fire drill. Every rule is broken in this movie: Bobcats tractors teleport from factories to deserts and transform into gigantic forklifts, a total lack of RAPTORS in the movie, the murders of random characters from other movies because it is sliced to horribly, and it becomes pitch black after 3:00 in a matter of minutes. I guess what I am trying to elude to is that I feel horriblly betrayed and cheated: the director's comentary even goes great lengths to avoid commenting on the issue of the blatantly obvious splicing and errors. Unfortunately, if you are looking for a good B-movie laugh...I recommend the originals first...then only then you will understand the true monstosity that is ""raptor""",1057968000,2,1099,4.7591623036649215
1636668,1,B00005NOOY,"CARNOSAUR was a true landmark in my 17 years of watching movies, in that it was the first one that I could not finish in one sitting (I had to take 2 breaks). The crummy special effects and gratuitous gore are not the problem (movies like BAD TASTE prove it can be done and be good). The problem was its utter rediculouslness, its tendancy to introduce characters for the sole purpose of killing them in death scenes that are far more revealing and even longer than the ones that introduced them. It was way to dark and gloomy to be considered campy fun. In a word, it bit.
But now here is RAPTOR, a Roger Corman movie that feels some need to re-make CARNOSAUR, this time sans human-incubation plot, with half of the film being stock footage of the 1993 abomination and the other half being brand new, 2001 abomination.
The surprise in this movie is that James Horner is on the credits. What a fun little excercise this must have been for him. (But no, the music isn't anything remarkable)",1055116800,2,989,4.469613259668508
1636669,3,B00005NOOY,"It uses alot of footage from Carnosaurs 1,2,and 3. Very scary!
Not all the used footage fits in well, though. Some truly
horrifying scenes.",1044662400,2,139,4.833333333333333
1636670,1,B00005NOOY,"It is sooo lame! In the begining you see the raptors! You should not see the killers until at 30 minutes of the movie! It's just seeing people being alone then getting ripped apart! I stopped watching after 18 minutes. I figgered once you've seen one guy die you've seen the movie! People who have not seen jurassic park 1,2,and 3 seem to like this movie! Jurassic park is soooo much better! Rent it if you must see it!",1042502400,,419,4.3164556962025316
1636671,4,B00005NOOY,"This flim was a wonderful film. I have the 1st to 3st capitel of the film watcht!(Carnosaurus) And I was a fan. I can not said SUBER bat the film was good. Good by from Germany!
Dermany:
Dieser Film ist ein schner Film. Ich habe den 1st bis 3st von dieser Reihe gesehen!(Carnosaurus)  Und ich bin ein Fan. Ich kann nicht sagen SUPER aber der Film ist gut. Bis bald aus Deutschland!",1024444800,2,381,4.291666666666667
1636672,1,B00005NOOY,"This is the most disgusting piece of movie directing & editing it has been my misfortune to see.  Several scenes from the movie Carnosaur 2 are spliced into this one.  Talk about creatively dead!  DON'T buy this movie, burn your money you will enjoy it more.",1019088000,4,258,4.565217391304348
1636673,5,B00005NOOY,"You need to see Roger Corman's previous pre-historic carnivore film pieces before this one to understand the fluidity in camera angle spanning, spotlighting, flare-work, and plot mechanics in this stylistic and visionary work.  The acting is top-notch for the budget this film had.  This will be another one of those films that you go back to years later to catch a glimpse of early works of upcoming moviestars like Lorissa McComas, Tim Abell, and Ted Monte.
For those other reviewers that are just looking for some skin with this movie, go elsewhere, because this movie is so much more.  I've never seen a film like this, buy it!",1010880000,5,631,4.824074074074074
1636674,1,B00005NOOY,"The Lost World:Jurassic Park was an enetrtaining film of monsters and dinosaurs but because spielberg didn't have the heart for doing this again was slow at times; Raptor a total ripoff out and out stinks. Here's the scoop; a man caled Dr. Hyde after his project of working with dinosaurs to help man( why would anybody want to use dinosaurs to help man when there are already animals out there that can do this for us already) starts his project up again in secret with help from Pakistan. A raptor escapes(by the way there are no raptors in this movie the dinosaurs are actually t-rex's we learn) and kills three idiotic people in there old stupid looking jeep wrangler. The sheriff and an animal control expert whom he actually knows well investigate and turn up nothing of course. After many more victims become apparent and they are baffled they come upon an abandoned truck delivering chickens which was attacked by the raptors and eaten they find a book to unis corporation owned by Dr. Hyde. After some more brutal and senseless attacks on people to waste our time we finally get to the unis corporation and the sheriff and control expert are trapped by Dr. Hyde. The U.S. generals who operated jurassic storm (the name of the dinosaur project Dr. Hyde is running) and terminated it send an elite team of marines to stop and destroy the creatures after they find out that Hyde restarted the project. We meet our eal heoes then but unfortunately are only on screen for a mere 15% of the movie. Dr. Hyde is eventually killed by a raptor which is pushed over the edge literally by the sheriff in an unconvincing kat. A bomb blows and finally ends our misery of this film killing all the raptors and thats it. No dialogue no nothing no afterwards finding out what happened to the people when the destruction is finally done for. Doen't matter really because Raptor is horribly written, horribly directed, horribly produced, horribly acted, oh and yes poorly crafted special effects(even those special effects from the original Jurassic Park are much better and that was over ten years ago!). Think twice before getting Raptor.",1009497600,3,2130,4.7594594594594595
1636675,5,B00005NOOY,"This DVD had it all.  Good plot, good acting, and good action sequences although at times the Army guys didn't look like they were shooting at the target.  The Coup de Grace for this flick was Melissa Brasselle who not only provided good acting but was PHAT--PRETTY HOT AND TEMPTING.",1008115200,2,283,4.64
1636696,3,B00005NOOY,"Raptor is a rare kind of movie.(You don't see many movie's that take clips of other movie's and smash them all into one film that tries to be scary.) The Raptors look like people in rubber costumes, and eat people before they escape from any factory. In fact, within 2 minutes of the movie comes ""the jeep scene"", in which a baby Tyrannosaurus Rex(who I guess they try to pass as a small Raptor, even though the scene is from Roger Cormans Carnosaur), brutally mauls 3 teenagers. It hops inside the jeep they're in, and soon comes the over-the-top gore. That's easily the most violent scene in the movie, so if you can get past those first 3 minutes, you'll be O.K. The editor of this movie must be the dumbest man on earth, because there are mistakes everywhere. (It does make the film pretty funny though.) SEE a T. Rex from Carnosaur eat a cop from Raptor. HEAR a main character say ""Listen to the doctor honey, he's got a degree."" SEE a tractor from Carnosaur kill a T. Rex in Raptor. SEE a cop turn into a woman, when he was really a guy. HEAR people talk to someone when it's night, and SEE the person reply when it's day. SEE dirt change to blacktop. SEE a woman alone in an elevator get eaten by a Raptor with (all of a sudden) a lot of people. Also SEE a flashlight that she didn't have drop from her hands. These,(and many more) are what make this film funny. Also, the actors look sooo bored, and are two-dimensional. And if you want to know, these are all the movies that basically made Raptor: ,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carnosaur/dp/B00004OCXU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carnosaur</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carnosaur-II/dp/B00004OCXV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carnosaur II</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carnosaur-3-Primal-Species/dp/B00004OCXW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carnosaur 3: Primal Species</a>. So I guess you can call this Carnosaur 4, When Rubbery Monsters Attack. It's worth a Saturday afternoon though. 3 Stars, or a Grade: C-.",1221955200,,2107,5.526315789473684
