,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918513,4,B0000CBXZ5,"Confused at all the RoboCop titles you see on Amazon? Let's fix that. RoboCop: The Series is a 22-episode ,1994 Canadian television series based on the films, specifically, the series takes place between RoboCop 1 and 2. Richard Eden plays RoboCop in this version. Canada's Skyvision Entertainment paid $500,000 cash to Orion Pictures for TV licensing rights. The show is know for being made to appeal primarily to children and young teenagers, lacking the graphic violence that was the hallmark of the original film.

RoboCop: Prime Directives, the 2001 Canadian TV, 4 episode miniseries. Page Fletcher plays RoboCop in this series. Fireworks Entertainment was about to have the RoboCop license expire so they rushed this miniseries into production. It consisted of four feature-length (95 min) episodes: Dark Justice, Meltdown, Resurrection, and Crash and Burn. You can find them all listed separately on Amazon, but you can still find them. I actually recommend RoboCop: Prime Directives, directed by Julian Grant. The family-friendly TV 1994 series held no interest to Grant, and he returned RoboCop to his dark and more violent roots. The Prime Directives series takes place ten years after the original film, and ignores all events from RoboCop 2 and 3. The director has stated that he did not do this because he didn't respect the other films, but rather to give him some room to craft his own story. It defiantly stands up better than the kid-friendly series, but it has been often criticized for its low-budget look (special effects, locations, action sequences, and so on). It defiantly has its own style to it, and though it was put together rather quickly, its not a bad series.

To see them in order, you need to watch (1) Dark Justice (2) Meltdown (3) Resurrection (4) then Crash and Burn.

Prime Directives premiered in the United States on the Sci Fi Channel to lackluster ratings at the time. I still recommend it over the other live-action series, though collectors will want them both anyway. Lets just ignore the animated RoboCop series at the moment :)",1467849600,,2073,5.020348837209302
1918514,4,B0000CBXZ5,"This isn't going to go down as a great piece of cinema, but probably as a cult classic. I love Robocop and I love the anti-corporate message that has run throughout all of the Robocop movies. Funny to be saying that on Amazon. Anyway, the weak parts here are some of the acting and some of the writing, but these movies are made in the spirit of the old Robocop movies, and Robocop fans in general should enjoy them.",1467763200,2,416,4.2784810126582276
1918515,2,B0000CBXZ5,Ok got a little boring,1467158400,,22,3.6
1918516,3,B0000CBXZ5,"Again as I said with the other ones in this series, don't get your hopes up for a great movie. This is not that. But I watch them for the concept.",1467072000,,146,3.7419354838709675
1918517,1,B0000CBXZ5,It was terrible and I wish Amazon would dump money into a smaller better selection than to fill their variety with garbage that's costs so little to license.,1466812800,,157,4.642857142857143
1918518,4,B0000CBXZ5,Great movie,1466467200,,11,5.0
1918519,1,B0000CBXZ5,I cant believe its a real movie. Looks like it was made by elementary school kids with a $50 budget.,1466380800,,100,4.05
1918520,4,B0000CBXZ5,Fkgeuyg,1466380800,,7,7.0
1918521,1,B0000CBXZ5,Started at a point that seemed like the middle of the episode. Poor production and sound quality. Love the franchise but this was not up to par.,1465430400,,144,4.37037037037037
1918522,1,B0000CBXZ5,Not worth watching,1465257600,,18,5.333333333333333
1918523,1,B0000CBXZ5,Couldn't even watch it past the first 1/2 hour because it was so stupid. Cheap sets involved being in a junkyard and him in a junky shed supposedly getting worked on.,1464825600,,166,4.387096774193548
1918524,3,B0000CBXZ5,Boring,1463616000,,6,6.0
1918525,5,B0000CBXZ5,Very exciting!!!!!!,1463529600,,19,9.0
1918526,1,B0000CBXZ5,Terrible,1462752000,,8,8.0
1918527,5,B0000CBXZ5,Grandson loves Robocop!,1452816000,,23,7.0
1918528,4,B0000CBXZ5,"A real class B movie, and not in the same league as the original RoboCop but it has strong moralistic qualities and is fun.",1450742400,,123,4.166666666666667
1918529,1,B0000CBXZ5,Ooof.,1443484800,,5,5.0
1918530,5,B0000CBXZ5,Great Item and very fast delivery AAA+++,1413849600,,40,4.857142857142857
1918531,5,B0000CBXZ5,10 points thank you!!!!1,1412812800,,24,5.25
1918532,3,B0000CBXZ5,good product and service,1408579200,,24,5.25
1918533,4,B0000CBXZ5,It was a pretty good movie but not quite as good as the original one.  But it kept you interested in the out come.,1403827200,,114,3.75
1918534,1,B0000CBXZ5,"Do not and would not recommend purchasing this. I watched the entire mini series and felt my life was wasted on poor story, plot holes, bad acting, bad everything. Run from this and do not look back.",1393459200,,199,4.405405405405405
1918535,3,B0000CBXZ5,Good quality DVD. No special features. The movie itself is not great the acting sucks the production quality sucks. The main guy is ok as Alex Murphy but he is horrible as Robo.  The Plot lines are crappy in fact this is the worst iteration of the Robocop franchise but I love everything Robocop so I had to add these to my collection.,1393200000,,335,4.317460317460317
1918536,4,B0000CBXZ5,The Robocop saga continues with yet another great movie. Robocop: Resurection is basically number six in the Robocop movie franchise.,1391990400,,133,5.7
1918537,5,B0000CBXZ5,The 3rd movie in this post Robocop(Peter Weller) series is good too. Since it's part of a 4 part series you need to see all of them to get the whole picture about this series.,1391558400,,175,4.0285714285714285
1918538,3,B0000CBXZ5,"Being a robo cop fan, I decided to get the other movies/series after the main 1st, 2nd and 3rd movies. They aren't too bad, but not exactly as I thought they be. I thought the other movies where better",1381622400,,201,4.17948717948718
1918539,4,B0000CBXZ5,I have some problems whit deliver but it fixed and now I can enjoy my movie. I like it :),1380844800,,89,3.5
1918540,5,B0000CBXZ5,Most things I Review I say yep or nope. So Im short about 19 0r so words for your review.,1353888000,,89,3.5
1918541,1,B0000CBXZ5,"Everything about this movie is a monstrosity.  The only thing that would even be considered as descent is the story line.  How does a machine/human have the ability to cry?  Unless there's an evolution in his organic parts that allow him to have human fluids, there is no sense at all.  Then in the past, Alex Murphy looks like he's in his 60s, wasn't he about 40 when he transfered in Detroit in Robocop?  I rather watch Robocop 3 which they also screwed up on.  The only true Robocop is Peter Weller w/ Paul Verhoeven and Irvin Kershner as the directors.  ALL OTHERS SUCK!",1278460800,,574,4.461538461538462
1918542,5,B0000CBXZ5,"Given that Robocop is as popular as he is, it's no surprise that a quality miniseries like this was produced. Everything from the writing to
the character arcs is splendid. Understand that this is not Hollywood, so the effects are not what you'd see in a summer blockbuster.

If you understand what this series represents, then you are in a for a great treat! Fleshing out the character of Alex Murphy is one of the most highly
sought after things in the Robocop world, so you are in a for a wonderful and fulfilling ride!

All things considered, I give this 4 part series 5 stars, due to the fact that I would rather have these, than nothing at all. That statement does not
detract from the series at all. The acting, and writing is on par with the very finest movies and tv series ever produced. It's a shame that more
money could not have been spent for better fx, but in all honesty, it DOES NOT detract from the series at all. ALL fans of Robocop should be pleased
with the product you are presented with. There is no cheese.... the production was quality enough to keep this from having any cheese factor, as
you would expect from a series of this caliber. Extremely entertaining!

5 stars, a very strong recommendation.

5 stars for Robocop!!!",1274659200,4,1250,4.493392070484582
1918543,4,B0000CBXZ5,"Despite its low budget this movie builds upon the original RoboCop movie and picks up 10 years after the end of that film. This four part movie (Dark Justice, Meltdown, Resurrection and Crash and Burn), shows the continued growth of the character Alex Murphy/RoboCop and his struggle to balance his current existence with the past life he knew. It has a lot fun action sequences and introduces new characters such as John Cable and James Murphy. Take a look its a lot of fun.",1270166400,3,475,4.666666666666667
1918544,1,B0000CBXZ5,You don't need to see this even if it's free! All the Robos after part 1 and 2 is a waste of film.,1254700800,,98,3.3043478260869565
1918545,5,B0000CBXZ5,"This is one of a series of 4 RoboCop movies made for TV.  The effects / story are a bit sub par compared to the three original movies, but RoboCop fans will enjoy them nonetheless.

I heartily recommend these DVDs being a RoboCop fan myself.",1243987200,,241,4.333333333333333
1918546,4,B0000CBXZ5,"This miniseries was produced for broadcast on the sci-fi channel. I know this because I taped the series when they first aired it. While the story did not take the characters in the direction I would have liked to see, I still found it thuroughly entertaining. And yes, as other reviews have pointed out, there are times when it is obvious that the production is not a big budget affair like the theatrical releases, the writing more than makes up for that. It isn't Robocop the way you remember him, but in terms of entertainment value, it's better than Robocop 3. All I can say about that is I hope it wasn't Frank Miller's idea to make Robocop fly.",1226793600,,651,4.4789915966386555
7998904,5,B0000CBXZ5,Best Ever,1511827200,,9,4.0
7998905,2,B0000CBXZ5,It was slow...I fell asleep watching it. They are trying to hard to tell a story.,1511740800,,81,4.125
7998906,5,B0000CBXZ5,Yea it is another 5 star movie!,1495843200,,31,3.5714285714285716
7998907,5,B0000CBXZ5,Is Good,1492473600,,7,3.0
7998908,3,B0000CBXZ5,Love all robo cop movies old but still enjoy it.,1486166400,,48,3.9
7998909,3,B0000CBXZ5,The main movie was all wright. I'm not really keen about the movie industry trying to make a series out of it.,1485475200,,110,4.045454545454546
7998910,2,B0000CBXZ5,Aaaa... it's okay.,1485129600,,18,5.333333333333333
7998911,5,B0000CBXZ5,It was a good movie,1484438400,,19,3.0
7998912,5,B0000CBXZ5,Not as good as the motion picture but still very good if your just a true Robocop fan like me!!,1483488000,,95,3.8
7998913,1,B0000CBXZ5,Terrible,1483315200,,8,8.0
