,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079041,5,B007D53JIA,I  had a food mover years ago and did not know they were still available. I ordered it on Amazon. It was just what I was looking for! I am very happy!,1362787200,16,150,3.6875
5079042,5,B007D53JIA,"I had this sent to my son's house because he' Pre Diabetic and he needs help losing weight. It's like the plan the Diatition gave him and I lost 48 pounds in 1988 on this program, so I know it's balanced and works.",1362700800,22,214,4.0
5079043,5,B007D53JIA,"its a great tool,teaches you have to eat more fruits and veggies and less starches,i like how the windows shut too control your eating .and the amout of water you need,and how you change charts has the weight goes down,i tell all my friends how great it is,",1361750400,14,257,4.375
5079044,4,B007D53JIA,"(I haven't viewed the DVD).  The ""mover"" unit is real unique.  It comes w/cards for 1400-1800 & 2000-
Calorie diets; you slide the chosen one into the unit's slot.  On the front, there are numerous sliding
Windows which display the icons/emblems on the chosen card.  As you use one of these foods/liquids,
you close the window.  (Of course, by the end of the day, I still have water & veg. windows to use, but
have ""overdrawn"" the starchs or fats!  You DO have to be your own ""scorekeeper"").

The kit also contains (besides the DVD) 2 books--one explaining how to use the unit & the other giving
more details & food lists.

Until they come out w/something that has a Tough-love Genie inside, this is a pretty good method.
Oh, & the unit (minus books) is apx. the size of a slim wallet, so you can carry it in your purse.",1360886400,5,820,4.3841059602649
5079045,5,B007D53JIA,"I had 1 card from many, many years ago
I knew Amazon would show me where to locate the Food Mover & at a great price
quite reasonablle

Thanks",1359763200,11,142,3.896551724137931
5079046,5,B007D53JIA,"I think this is an easy plan to follow and to enjoy while you are doing it.  You can choose all of your favorite foods and learn to eat them with portion control so you will never feel deprived.  The exercise part is straight forward and fun.  His exercise videos include you in his classes so you never feel alone and he shows you on all of them how to use them to what ever level of exercise that you are able to do.  His motovational tape is very sincere and inspiring.  I recommend this and some of his exercise videos to anybody at any weight, you will be able to do them in your own home at your own pace.",1343174400,37,611,4.016528925619835
5079047,5,B007D53JIA,"How can anyone argue with the food mover?  It is all diets in one!  The only things I did was take a sharpie and put the calories above the food, like ""30"" about extras.  Then if I have a mixed meal or casserole, etc, I can be sure all my calories are accounted for.",1440201600,,266,3.888888888888889
5079048,1,B007D53JIA,"this video was and is very disappointing to me because now l have a kit that is now and never will be of any us to me
so theirs your answer l believe it is just another product put out by the one who makes money off of them the second
time around.",1435276800,,247,3.6792452830188678
5079049,5,B007D53JIA,Awesome price and excellent exercise program for older people like me. Thank You,1434672000,2,80,5.230769230769231
5079050,3,B007D53JIA,The motivational dvd is great.  I love it.  The reason I rate this 3 stars is because the motivational dvd was all I got.  There was no food mover or anything else.  Just the dvd.,1434067200,,179,4.0285714285714285
5079051,1,B007D53JIA,"I used to have the older version of this with the cards that list all of your food choices -- which was very handy.  This ""food mover"" makes for a very nice, big, purple paperweight, but not much else.",1429228800,2,201,4.153846153846154
5079052,5,B007D53JIA,He's great and very low impact which is great for someone trying to start exercising again.,1428019200,,91,4.75
5079053,5,B007D53JIA,Ive lost pounds and more I've lost about 4 inches in 4 months! Portion and exercise!,1417305600,3,84,4.3125
5079054,5,B007D53JIA,ok,1415577600,,2,2.0
5079055,5,B007D53JIA,"Bought 2 of these for my mom and me. Comes with recipes and guidelines for this diet. Super easy to follow. Small enough so you can take it with you on the go. The hard case is purple, which is a plus for me (I love purple!)",1415491200,2,224,3.7872340425531914
5079056,5,B007D53JIA,Great!,1414195200,,6,6.0
5079057,1,B007D53JIA,"very cheaply put together, unable to use it.",1413763200,,44,4.625
5079058,5,B007D53JIA,bought as a gift - the excitement is in the air!,1412121600,,48,3.4545454545454546
5079059,5,B007D53JIA,Arrived in excellent condition and within the estimated timeframe quoted.  Item works perfectly.  Thank you!!!,1410134400,,110,6.266666666666667
5079060,3,B007D53JIA,nice and convenient but windows very difficult to snap open and shut.,1408060800,,69,4.833333333333333
