,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390561,5,B000053VC9,"If you love Monk's recordings you can't afford not to own this. Here is Monk performing many of his classics in a variety of settings in addition to a very well edited documentary. The non-performance clips do much to shed light on Monk's personality and includes interviews with Charlie Rouse and T. Monk Jr. I thought the sections with his son , while brief, were very touching and revealing of the private struggles that Monk went through.

This may not have as much appeal to those who are unfamiliar with the mans' musical contributions but it is a fine film and a wonderful tribute to a true giant.",1092787200,8,604,4.592592592592593
1390562,4,B000053VC9,"Whenever a jazz history TV program is shown, we are usually treated with very little Monk; there's mostly just that short footage of him wearing slim sunglasses, sitting on a fold-out chair playing the piano and stomping his foot sideways. I had never even heard Monk talk prior to this presentation of him...good thing there are subtitles on the DVD ;)
Watching this highly informative and well presented 90 minute documentary about Thelonious Monk and his music got me so excited that I had to throw on the old ""Straight No Chaser"" record when it was over - I guess I actually needed a chaser.
A common mistake in presentations of musical documentaries is that there isn't enough music; people usually talk over it, but that is NOT the case here, as footage from recording sessions and concerts are distinctly kept apart from interviews, which is a big plus. It is not one of these hysterically edited hyper-modern presentations, which a lot of documentaries tend to be these days.
This relief aside, there is something that isn't much discussed here, though, and that are the highlights of Monk's career; when he had success with certain compositions or recordings,--or even which recordings that were successful--he's more presented ""on the whole,"" even though the documentary basically is chronological. There is, however, a ""Monk Career Highlights"" feature in text, but it's very short - the career-highlight feature of executive producer Clint Eastwood is twice as long.
""Straight No Chaser"" is probably the most informative documentary made of Monk so far. The disc also features a short theatrical trailer and subtitles in four different languages, plus there are no problems with either audio or picture, which is nice and unusual. Highly recommended! 4.5 stars!",1082160000,16,1772,5.113793103448276
1390563,5,B000053VC9,"So exclaims a frustrated Monk during a late 1960s Columbia recording session, after finishing a haunting run-through of ""Ugly Beauty"" and learning that producer Teo Macero neglected to record it. The movie is filled with wonderful private moments like these, though I can't say how much interest it will hold for those not familiar with Monk. For me, however, and for many others who are infatuated with him and his music, the footage in this documentary is gold. The character of Monk is rounded out for us, and we find that he was just as unique and strange in his life as he was in his music. He was truly in his own world, and though for 90 minutes we see him up close, with his musicians, with his wife Nellie, with the Baroness Nica, see his bizarre behavior backstage, at the airport, in the hotel, we are no closer to getting inside his head. For that, one simply needs to hear the music.
And the music collected in the movie is astonishing--An early television appearance where Monk is miffed by Count Basie staring at him across the piano during a performance...several shows with a quartet including Charlie Rouse...great footage of the big band sessions of the mid 60s, with Rouse, Johnny Griffin, and Phil Woods scrambling to learn the arrangements...and the great Columbia session, where Monk becomes visibly annoyed, but still has time for a wonderfully tender moment with pal Teo. There are interviews with Monk's managers, his son, Charlie Rouse, and a fine piano duet of ""Well You Needn't"" by Tommy Flanagan and Barry Harris, reminding one and all that not only was Monk one of the most distinctive piano players in jazz, but that, along with Ellington and Charles Mingus, he was one of the most brilliant composers as well.",1063324800,45,1742,4.752475247524752
1390564,4,B000053VC9,"""Straight No Chaser"" offers an abundance of wonderful footage of Thelonious Monk in concert, in transit, at home, in rehearsal, eating, sleeping, spinning in circles, in the studio, signing autographs and of course creating magic at the keyboard. Watching this film is like watching the weather on any given day. At one moment it's cloudy and grey, the next sunny and blue and in between anything could happen, and does. Monk clearly had serious and long term mental health problems, but the music the man created is his real legacy and there is plenty of it here. Towards the end of the film Milt Jackson, Art Farmer, Tommy Flanagan and Barry Harris try to work out the chord progression to one on Monk's songs and as things get more and more complex Milt Jackson (who played with Monk) simply smiles to himself with a combination of perplexity and amusement at the sheer genius of the music.
The excitement and sense of discovery one feels in witnessing this precious footage does become tempered by the lack of insight into the nature of his music and the full impact of it upon other musicians. The interviews are revealing, especially Harry Colomby (Monk's manager) and a visibly emotional TS Monk Jr. who with understandable difficulty recalls his father's mental problems. Ultimately though, the uniqueness of Thelonious Monk's music shines through. His television performance of ""Just A Gigolo"" about half way through is inspiringly honest, utterly sincere (even in it's sardonic humour) and completely absorbing.
Monk's most lasting musical legacy was probably his honesty as a musician and as a man, the rarest quality of all.",1052956800,24,1636,5.018382352941177
1390565,5,B000053VC9,"Alas, pianist Thelonious Monk was unable to acquire chicken dumplins in Copenhagen during a tour stop.  The room service waiter kindly offered him chicken salad.  He also ordered mashed potatoes.
Thelonious Sphere Monk (1917-1982) is generally credited with inventing what we call be-bop, that fiery brand of jazz that emerged post WW II with Charlie Parker, Dizzy Gillespie, and others.  Be-bop sounded the death-knell of big band/swing like Glenn Miller and Woody Herman.  Monk was there at the forefront although it would be years before he garnered the acceptance or credit he deserved.  Bouts with mental illness also hampered Monk from time to time.  He was hospitalized numerous times.
This DVD compiles FASCINATING black and white footage of Monk during his 1968 tour.  We see Monk smoking, Monk talking and laughing, Monk recording, Monk yelling at Teo Macero (""Why can't nobody do what I tell 'em to do!"" an exasperated Monk yells after learning that Macero-in the control booth-failed to record the song the group had just finished), Monk with his wife Nellie, Monk on the street, getting dressed, spinning in circles etc.  This is truly amazing footage folks.  If only we had such a visual document for every great jazz artist.
The dialogue is very interesting.  Monk himself is often hard to understand, his words often seem to run together.  But I was able to understand enough.  There are interviews with musicians and managers and others.  It is great to see Monk's main saxophonist, Charlie Rouse, commenting on his friend.  In one of the highlights of the film we see Monk rehearsing his group prior to a London performance.  It is awesome to watch Monk lead Rouse, Phil Woods, and Johnny Griffin (!) thru the chord and tempo changes.  Wow.  It's also great to *hear* so much great music in a film.  This is almost a musical in that sense.
We don't get any extras except a trailer here, but the strength of the film itself would make it a five star purchase if nothing else were on the disc.
Essential.",1036972800,20,2020,4.856725146198831
1390566,5,B000053VC9,"if you are jazz fAN AS IAM ARE AMERICAN HISTORY BUFF THEN THIS FILM IS WHAT YOU MUST HAVE ,THELONIUS IS THE ONE THE WORLD GREATEST MUSICIAN THAT EVER GRACE THIS WORLD HE IN GOOD COMPANY WITH THE LIKES BEETHOVEN ,BACH ROCKMONOFF AND OTHER GENIUSES MUSIC FOR ME IS MY LIFE FORCE AN STAIGHT NO CHASER BRING IT HOME FOR ME THANK YOU FOR THE OFFERING.",1034121600,4,346,4.257575757575758
1390567,4,B000053VC9,"This movie is a wonderful document of one of the most eccentric and inventive characters in the history of jazz.  The documentary format serves as a framework for riveting archival footage of master pianist/composer Thelonious Monk.  His antics on the bandstand and in public places are detailed here, and several classic compositions form a wonderful soundtrack.  This is a rare must-have documentary look at a genius at work - a snapshot of a rich talent.  Monk was an American original, and this DVD is a great way to acquaint yourself with his work.",1011916800,5,553,4.913978494623656
1390568,5,B000053VC9,"Straght, No Chaser brings a very intimete look at Thelonious Monk. From Concert Stage to the recording studio you get to see what Monk was really like. The recording sessions I enjoyed very much, for the sheer fact of how Monk would work songs and how the producers would work him. The concert footage is very lively with Monks dancing and some false starts with his big band ensemble. There are numerous complete live songs as well as behind the scene footage of Monk and his Wife. If you are fan of Monk this is a must. It is very, very well done.",1004832000,3,549,4.339805825242719
1390569,3,B000053VC9,"Wow - I'm only giving this DVD 3 stars!  Why?  Well, it's NOT because it's not well done -- it is. When you consider how old alot of the footage is, you have to give credit to the producers of this DVD for making it so ""watchable.""  However, it just isn't what I'm looking for in a DVD. [...] What I really enjoy in a concert DVD is a recording that makes me feel like I'm AT the concert.  (The Fourplay DVD is an excellent example of that. There they are on stage with feedback and mistakes here and there -- it's just like really being there!) The Thelonius Monk DVD is much more a documentary.  Also, I took a chance not knowing exactly what kind of music this artist performed.  It is an older-fashioned type of jazz.
If you like older jazz (1950's), and you're interested in knowing all about this artist's life, etc., then I highly recommend this DVD.",1001376000,2,857,4.291925465838509
1390570,5,B000053VC9,"This is an excellent documentary all the way through! With Monk, we travel  through the birth years of Be Bop jazz in the 1940's to about 1971. Clint Eastwood brings all the various elements of the man's MUSIC to a full life! His beginnings through to New York and Europe. Not to be missed if you like Be Bop jazz. Excellent film!",1334534400,,330,4.32258064516129
