,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3588601,5,B001FSKE8E,I have been a ER fan for several years and I try not to miss a episode. I relate to the ER as a nurse. I will hate seeing this show end. It will be sadly missed.,1236988800,2,161,3.3783783783783785
3588602,5,B001FSKE8E,I'm a huge fan of ER and I don't know what I'll do when this current season ends. I have all the seasons out on dvd so far (1-10). I can't wait for the rest to come out to complete my collection. I fell in love with this show about 10 yrs ago. I love to re-watch this show over and over again. The storyline is good. I also think all newcomers to this show should invest into buying all seasons out (1-10). I think the show kept getting better and better every year. I would recommend to buying this season.,1236038400,,507,4.02970297029703
3588603,5,B001FSKE8E,"Why not with spanish subtitle?

Only in the second, third, fourth, fifth and sixth.

No spanish subtitle in one, seventh, eight, ninth, tenth..

Why?",1233792000,,149,5.125
3588604,2,B001FSKE8E,"I came on board ER around season 3. I missed most of the hype boat and watched it through season 8. I caught up with the show on TNT and eventually bought a lot of the series. For those that have only been exposed to the series for a couple seasons near the end, PLEASE do yourselves a favor and go back and watch it from the beginning. In terms of themes and character arcs and just from a pure storytelling perspective, this show really did end around season 8. The seasons after that felt more like a spinoff series with some familiar characters and locales thrown in to make a buck off of the long time fans while trying to pull viewers from more contemporary shows.
Season 9 was more of an afterthought to a great series.",1233014400,10,726,4.268115942028985
3588605,5,B001FSKE8E,WHEN I FOUND ER ON TV FOUR YEARS AGO. I JUST FELL IN LOVE WITH IT. I COULDNT STOP WATCHING IT. IN FACT I WOULD CHANGE MY SCHEDULE AROUND SO I COULD WATCH THE RERUNS ON TV AND THEN I SOON FOUND OUT THAT THEY SHOWED NEW EPISODES ON THURSDAY NIGHTS. BUT LIKE THE PEOPLE ABOVE ME SAID I THINK THEY NEED TO KEEP THIS SHOW RUNNING FOR THE OTHER ER FANS THAT WATCH THIS. FOR THIS IS THE ONLY GOOD SHOW THAT IS LEFT TO WATCH. AND THE IN FEBRUARY THEY SHOULD RELEASE ALL OF THE REST OF THE SEASONS IN YEAR 2009.,1227052800,,502,3.8365384615384617
3588606,5,B001FSKE8E,"How nice of Warner Bros. to release this set immediately following the airing of ER's final episodes!

As a huge fan of the show, I have been looking forward to this release for a long time. Season 10 was the first season I watched all the way through in it's original airing on NBC. It did not disappoint!

In the first episode, we are introduced to a new character, med student Neela Rosgotra (I know I probably spelled that wrong). Her addition, as well as Linda Cardellini as nurse Sam Taggart and Scott Grimes (recurring until season 12) as med student Archie Morris, breathes new life into the veteran series.

Highlights of the season include (but aren't limited to) Bob Newhart in an Emmy nominated role as a suicidal patient who is losing his sight, a devastating disaster at the hospital, a depressed Mother who sets herself on fire, Abby and Neela's hellish NICU rotation, a tragic mistake on the part of Dr. Pratt, and in the intense season finale, Dr. Kovac springs into action at the scene of an accident.

This season is fantastic, but not perfect. There are a few problems that don't ruin the season, but I think it could've been better without them.

One problem is the writer's extend the Africa storyline too much. The second Africa episode of the series, The Lost, was a necessary and
powerful continuation of the cliffhanger that ended season 9. However,
since Noah Wyle wanted some time off to be with his wife (who was pregnant), the writer's decided to reverse the storyline and have Carter stay in Africa and bring Kovac back to Chicago. I just wish the writers would've created a different explanation for Carter's multi-episode absense instead of leaving him in Africa.

Another downside is while in Africa, Carter meets Kem Likasu. In the most dull and draggty episode of the series (one I haven't been able to watch a second time) we are treated to spending another hour in Africa, where the main point is actually given within the first five minutes of the episode: Carter got Kem pregnant. Kem is an annoying character. She's whiny and critical (wait until the episode where she spends some time
in Chicago). Thandie Newton is a talented actress, and I feel sorry
for her that Kem wasn't a better character. Also, as we'll see in season 11, she really gives Carter a run around. I know she had a miscarrage, but please. Her behavior from that point on made her seem extremely selfish.

So those are my main problems with this season. I know it seems like a spent more time talking about the low points than the high points, but trust me, most of this season is VERY GOOD. The only reason I spent so much time on what I disliked is because this season (and the entire series) is so good that low points are very noticeable. But compared to the lowpoints on other TV shows, season 10's minor flaws are nothing.

If you are an ER fan, you already know why this season is so good. If you're a newer fan who has been following the series on DVD, add this to your collection. It will keep you hooked.",1226361600,27,3025,4.558011049723757
3588607,5,B001FSKE8E,"ER is THE one and ONLY TV show that SHOULD NEVER BE TAKEN OFF THE AIR.  With all the new garbage on TV they take the last show worth watching off.  If you are a true fan, like me, you must buy all the seasons on DVD.  That way you will never lose your 'family', which I feel they have become as I can proudly say I have not missed one episode since the day they previewed.",1224374400,2,372,3.8051948051948052
3588608,5,B001FSKE8E,"Fans of ER should deserve a Special treat, when ER treats its' last patient in February.  ER the Complete Tenth Season (2003-2004), should be released on DVD in February 2009.  I think this will make fans MORE THAN HAPPY!  Please release Season 10 in February 2009!",1222732800,8,265,4.717391304347826
3588659,5,B001FSKE8E,Love Shane West!,1485820800,,16,4.666666666666667
3588660,5,B001FSKE8E,Awesome!,1483315200,,8,8.0
3588661,5,B001FSKE8E,great,1482364800,,5,5.0
3588662,5,B001FSKE8E,One of my favorite shows of all time.,1481587200,,37,3.75
3588663,5,B001FSKE8E,Excellent,1478649600,,9,9.0
3588664,5,B001FSKE8E,Finally last er series 10 to complete my episodes,1472774400,,49,4.555555555555555
3588665,5,B001FSKE8E,Brought as gift and now they want the rest of the seasons,1469404800,,57,3.8333333333333335
3588666,5,B001FSKE8E,I think the character development and intensity and the interesting medical scenes.  All of the seasons are remarkable.,1469232000,,119,5.611111111111111
3588667,5,B001FSKE8E,Still top notch after all these years,1463184000,,37,4.428571428571429
3588678,5,B001FSKE8E,great show,1462060800,,10,4.5
3588679,5,B001FSKE8E,Love it!,1461715200,,8,3.5
3588680,5,B001FSKE8E,love it,1461196800,,7,3.0
3588681,5,B001FSKE8E,Come on season 11!,1459987200,,18,3.75
3588682,5,B001FSKE8E,More to love with this season- always amazing!,1458950400,,46,4.875
3588683,5,B001FSKE8E,Great series,1457049600,,12,5.5
3588684,5,B001FSKE8E,Love this show! This was a great season.,1449187200,,40,4.125
3588685,5,B001FSKE8E,"The ER series remains one of the best ever. I am in the process of re-watching the whole thing. Still getting over Mark Greene's death, though.",1448841600,,143,4.538461538461538
3588686,5,B001FSKE8E,Great season for er,1444435200,,19,4.0
3588687,4,B001FSKE8E,good season,1440892800,,11,5.0
3588697,5,B001FSKE8E,Everything was as promised.  Thanks!,1440806400,,36,6.2
3588698,5,B001FSKE8E,Good,1438992000,,4,4.0
3588699,3,B001FSKE8E,"cant believe i watched another season
I NEED TO FIND A JOB",1438905600,2,58,3.9166666666666665
3588700,5,B001FSKE8E,My all time favorite show!  Noah Whyle is  magnificent!,1437436800,,55,5.0
3588701,5,B001FSKE8E,Just as I expected.,1436572800,,19,4.0
3588702,4,B001FSKE8E,We enjoy watching the show.,1436400000,,27,4.6
