,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4271746,2,B0046ZT40W,"One problem with unrated videos with incomplete descriptions is that the content can blindside viewers. I enjoy watching Masterpiece with my kids but am rather conservative so I found the unexpected scenes of coerced sex and homosexuality in this series objectionable. But it provided a good teachable moment for discussing how producers and writers try to foist their views of morality on the masses.

I also question whether material written less than 10 years ago should be labeled as classic...",1294617600,51,498,5.225
4271747,4,B0046ZT40W,"NO SPOILERS

Downton Abbey begins with news of the Titanic disaster and the arrival of a new valet for Lord Crawley.  Both events have far reaching consequences.  The heir to the entailed Downton is lost at sea, and the new valet dashes the hopes of an ambitious footman.

The new Downton heir is an unknown third cousin who, horrors!, has A Job and there is much sneering and judging as he and his mother become part of life at Downton.  The plan is to match one of the daughters to The Heir, but they have plans of their own as does The Heir.  Dame Maggie Smith is Lord Crawley's ascerbic mother, and perks things up considerably when she appears.  Elizabeth McGovern is very convincing as Cora, Lady Crawley, an American who married for love though her husband didn't.  In fact, most of the cast is splendid, as are the costumes and sets.  My one quibble is that except for Dame Maggie Smith none of the women looks at home in the clothes.  Notice I didn't say ""comfortable"".

There's plenty of interesting stuff going on in Downton Abbey--secrets, lies, attempted blackmail and hidden agendas--as well as some superb acting.  There are also some situations and characters I just didn't buy and some very ill bred behavior from people who should know better. For example, Lord Crawley's mother, played by Maggie Smith, is insufferably rude to the new heir's mother, yet the next day she goes out of her way to be kind to the lady's butler.  Perhaps this was meant to indicate the difference in her regard for an upstart relative versus a valued family retainer, yet it was a bit jarring. Still, all the backstabbing, gossip and undermining in Downton Abbey makes for great soap opera.

Fans of Upstairs Downstairs can't help but compare and contrast the two series and I have to say this.  Downton Abbey doesn't have the same magic as Upstairs Downstairs, nor the same sense of a bygone time.  Upstairs Downstairs was about people, both aristocrats and servants, who spent their lives struggling to live up to very high standards, sometimes impossibly so.  That's what made it so fascinating.  It had a grace and an elegance and a leisurely pace that's missing in Downton Abbey, not to mention the lovely manners everyone had under any and all circumstances.

Downton Abbey is kind of Desperate Edwardian Housewives meets Stately Home Dynasty, and it's fun to watch, just don't expect Eaton Place.  Sigh.",1294531200,7,2407,4.7542168674698795
4271748,3,B0046ZT40W,"The PBS Masterpiece version isn't a complete version of this series. The run time is close to 6 hours, but the original is about 8 hours. An article about this appeared in Telegraph. [...]. It was changed for us American viewers. Anyway, I'd like the unabridged version. Does anyone know where to get the original version that ran on ITV but in a U.S. DVD format?",1293926400,18,363,4.515151515151516
4271749,4,B0046ZT40W,"This luxury version of  'upstairs, downstairs' is a delight from first to last, and should not be missed by costume drama addicts, even though the basic story line may seem somewhat uninvolving: Lord Crawley, earl of Grantham (Hugh Bonneville), owner of the Downton estate, only has three daughters, and an old entail stipulates that house and land can only be inherited by a man. When the heir-to-be is killed in the Titanic disaster, in comes solidly middle class lawyer Matthew Crawley (Dan Stevens) as an unwilling successor, with his feisty, emancipated mother (Penelope Wilton) in tow. Soon speculation and intrigue are rife to save the family inheritance from this upstart, or at least to get him married to Lord Crawley's proud and wilful (yet troubled) eldest daughter.

Meanwhile, the servants downstairs are the engine behind several smaller subplots that keep the series moving. Some of these plots may be somewhat unlikely, but they are always entertaining. Here, too, there's a red thread, of a nasty lady's maid and a dashing but evil footman conspiring against Lord Crawley's new valet, Mr. Carson. And of course the upstairs and downstairs people are constantly crossing each others paths, sometimes with surprising or dramatic results.

Julian Fellowes has devised a deft scenario that is particularly admirable for its development of several main characters. Some who seem unsympathetic at first truly 'grow up' in the course of the series. Also, he has the courage to end the series on a distinctly muted note. I was less convinced by the seemingly extreme familiarity between some servants and the family (maids entering the earl's library uninvited and without even knocking), nor by some very unlikely coincidences. Mr. Carson does seem a bit too good to be true, and the butler rather an oaf for maintaining in service an obviously double-crossing footman - but these doubts never really interfered with my enjoyment of the whole, which is primarily due to the quality of the acting. The series is set in an interesting period, spanning the years from the sinking of the Titanic to the outbreak of WWI. Highclere Castle, a countrified version of the London Houses of Parliament, is an original choice as Downton Abbey. Costume and detail are exquisite throughout.

But the highlight of the series is without a doubt Maggie Smith as Lord Crawley's indomitable mother. Her lines are full of hilarious asides worthy of some formidable Oscar Wilde aunt, and are bound to elicit a few chuckles.",1292284800,75,2513,5.092233009708738
4271750,5,B0046ZT40W,"Instant classic to be sure.
I do hope they have a season 2 in mind.
Beautiful, charming and of course, dramatic.
Not to be missed.",1290816000,9,130,4.24
4271751,4,B0046ZT40W,"Julian Fellowes has mined his script for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gosford-Park/dp/B00005JKNF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gosford Park</a>, and took a few cues from the beloved 1970s series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Upstairs-Downstairs-Collector-s-Edition-Megaset-The-Complete-Series-plus-Thomas-and-Sarah/dp/B000AYEIWC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Upstairs, Downstairs - Collector's Edition Megaset (The Complete Series plus Thomas and Sarah)</a>, to create Downton Abbey, a stunning and colorful drama set around the aristocratic Crawley family and the staff which serves them. Set between 1912 and 1914, Downton Abbey chronicles the conflict of class, gender, and politics, and serves it up with a refreshing dollop of sizzle and scandal. Hugh Bonneville, Elizabeth McGovern, and Dame Maggie Smith (as Robert, Earl of Grantham, Cora, Countess of Grantham, and Violet, Dowager Countess of Grantham, respectively) are knock outs, but the rest of the cast are no slouches either, with the stunning Michelle Dockery at the forefront as Lady Mary Crawley, who is the selfish, proud, and vindictive eldest daughter you can't help but like. The actors and the stunning interiors of Highclere Castle, home to the Earls of Carnarvon, give Downton Abbey a glossy, sophisticated sheen, even when the script's twists and turns can be a bit of a let-down. Nevertheless, the drama is engrossing and invigorating, and a worthy addition to the collection of any period drama aficionado--and anyone who likes good drama, period!",1289606400,793,1609,6.740384615384615
4271752,4,B0046ZT40W,"I became aware of this wonderful ITV series while reading a message board about Larkrise to Candleford (another great series, highly recommended).  I've just viewed it on youtube thank you british folks!  After I watched it, it occurred to me that it was somewhat like ""Upstairs Downstairs"" in that you saw the workings ""above the stairs"" and was as down.  The difference is that it is set in a magnificent country mansion (or seat, whatever, I'm not british).

It's set in the early 1900s.  The costumes and settings are superb.

I did feel the earl was a little to egalitarian concerned about the downstairs staff, just too ""nice"".  From the series 1901 house, on pbs, the servants/staff were to be as out of view as possible.

Highly recommended.",1289433600,136,749,4.796875
4271773,5,B0046ZT40W,Great TV Show,1525651200,,13,3.6666666666666665
4271774,5,B0046ZT40W,Amazing one of my favorite shows of all time. I will be watching this again in the future!!,1525651200,,91,4.111111111111111
4271775,5,B0046ZT40W,"This production is flawless on so many levels.  What a pleasure to watch and be adsobed by.
Thank you to everyone involved in the making of this wonderful story.",1525564800,,161,4.551724137931035
