,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099957,5,B003A86D3C,"Fantastic!!! You will be on the edge of your seat for hours on end. Very well put together. This deserves a whole bunch of Emmy awards if they haven't already received them. These DVD's are not the ones you watch and then put away. I can't stop watching them! They are a thrill ride from start to finish! Because of this Discovery series, I've got to go storm chasing this May! I promise, you won't be disappointed!",1301270400,,415,4.402597402597403
4099958,5,B003A86D3C,"This DVD set covers the third season (2009) of the Discovery Channel's ""Storm Chasers"" series.  Meteorologist Reed Timmer and filmmaker Sean Casey return along with new cast member Tim Samaras to try to get scientific data from tornadoes by chasing the storms across Oklahoma, Kansas, and other locations in Tornado Alley.  There are the inevitable clashes and conflicts over chasing methods, and while the teams do have their rough, unsuccessful days, some of them also had great successes in the '09 season.  If you enjoyed the first two seasons of this series, you will enjoy this one as well.

In addition to all eight episodes of the ""Storm Chasers"" season, the DVD set contains bonus material--deleted ""Storm Chasers"" scenes and a preview episode of ""Against The Elements"", which shows tornado footage from South Dakota and a flood situation in the Pacific Northwest.",1270080000,4,873,5.126760563380282
4099975,5,B003A86D3C,Good set if you enjoy storms,1437091200,,28,3.8333333333333335
4099976,5,B003A86D3C,One of my favorite seasons with the introduction of the dominator! Can't wait to get the next season,1426723200,,100,4.611111111111111
4099977,5,B003A86D3C,Made me cry when TWISTEX came on the screen! :'(,1424044800,,48,3.9
4099978,5,B003A86D3C,"Love this documentary.if you liked the old movie Twister,see what watching storm chasing for real is like.",1421020800,,106,5.294117647058823
4099979,5,B003A86D3C,great product and delivered earlier than expected!  Two thumbs up!,1419379200,,66,5.6
4099980,3,B003A86D3C,"ENTERTAINING, DECENT FILMING, OTHER EPISODES",1418515200,,44,8.0
4099981,5,B003A86D3C,Eeeeek! ....enough said!,1411948800,,24,7.333333333333333
4099982,5,B003A86D3C,excellent,1406764800,,9,9.0
4099983,5,B003A86D3C,"It was interesting to see the late Tim Samaras at work, although he was more often a little too cautious for his team mates from time to time. Thanks in part to the new radar device he had installed Still, he was the most level headed of all that were showcased and the great respect they had for him was not lost. Reed's clashes with his team mates often proved annoying and it was easy to see that it was hard for him to hold back on what he might have wanted to say to Sean whenever they met, but couldn't because they were being filmed on national TV. As for Sean, his sullen, snarky attitude was both amusing and annoying, both toward Reed, who he felt usurped his idea for the TIV and Josh, who tended to dismiss him altogether whenever possible. He also clashed with his own team whenever they tried to point him in the proper direction, only to have him nix whatever they suggested.",1406419200,,890,4.303571428571429
4099984,5,B003A86D3C,"excellent video, I gave it to my son for a birthday present, he loved it too",1405209600,,76,3.8125
4099995,5,B003A86D3C,I am SO upset that Discovery decided to discontinue this show.  It was both entertaining AND educational!  Glad I have the videos so I can watch over and over and keep learning more about weather!,1403827200,,196,4.571428571428571
4099996,5,B003A86D3C,Love this show and cast! Love the thrill of the chase and would do just about anything to join them on a chase!,1394323200,,111,3.869565217391304
4099997,5,B003A86D3C,Love it! I wish this show was still on! I use it to teach my kids about Tornados during our weather curriculum.,1393372800,,111,4.090909090909091
