,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6413233,5,B00KB8JB9M,"Bar none.  This is a great film.  Tendency here would be to overshadow its storytelling and craftsmanship with the important message that it carries.  Even better, it is based upon the writer/ director's personal experience, so when it comes to making an investment of money and time in watching a film you have a home run with Return to Zero because you as the viewer are receiving the filmmaker's heart.  That takes courage.

The cast is first rate and they leave it all on the screen.  Bravo to the cinematography for giving us an inside look.  We are a part of the story and not marched through the Director of Photography's bag of tricks.  It is appropriately shot.  The viewer is voyeuristically welcomed into the story.  There are no cinematic distractions.  Presentation is paramount.  That lends to great direction.

No doubt this story will be hard to watch for anyone, especially for those who have suffered the experience of having a baby die.  That being said...this situation is due your respect, time and attention.  Our babies deserve as much.

You will laugh.  You most certainly will cry.  You will be entertained and you will be challenged.  Bravo to this film team.  My condolences to those who have walked this path.  10 stars for Return To Zero.",1400025600,64,1267,4.773148148148148
6413234,5,B00KB8JB9M,This movie without a doubt is amazingly done! Truly life changing for the loss community and anyone dealing with loss. Sean Hanish's ability to share his own tragedy with an astounding amount of grace & talent! A must watch!,1400025600,26,224,4.769230769230769
6413235,4,B00KB8JB9M,"I realize this movie addressed the pain and loss of the parents and how their loss impacted them and their relationship. But.... I've never seen a movie, nor read a book regarding Peri natal death that gives any time or weight to the grandparents' grief. So I'll tell my own story, briefly.
When the phone rang on Nov 6 around 6PM, I was elated. My daughter was 1 week over due and the call was from the Hospital, according to Caller ID.  As soon as she said ""Mom"", I knew. ""Zoey died.""
I won't go into details. What I will say, however, is that Grandparents have to deal with  their own sense of loss. Who knows of a grandmother who isn't over the moon excited about having her first grandbaby?  Our pain is VERY VERY real and on top of that loss, OUR baby is going through something incredibly painful and we can't fix it. There's no making it feel better, there's no comforting her, or him. There's nothing to do but sit by, day after day, month and ever year after year watching, helplessly. The grandparents in this film, including the maternal grandmother, seemed distant, almost to the point of being apathetic about losing their grandchild. If this is how it really occurred, I'm so very sorry for the young couple.  Zoey would have been 4 years old last November, and I will forever miss her. My hope is that I'll get to see her, rock her and sing lullabies to her in heaven.  Thankfully, we now have a beautiful, healthy, rambunctious 2 1/2 old boy. Our ""rainbow""baby. (And we just found out, another on the way).
Things NOT to say to grieving Mothers and Fathers; 1. ""It's better now than to have lost her a few weeks from now when you're REALLY attached."" (I'd happily die TODAY if in return my daughter could spend an hour with her lost baby girl) 2. ""You're young enough to have more"" (True, but one baby does not replace another) 3. ""You'll get over this, just don't dwell on it"". (No, you won't ""get over it"". You'll simply learn to incorporate this pain into your life"" and 4 (my favorite) ""Tell her not to talk about it, that just keeps the grief fresh"". (That's true. Talking about it is painful, thinking about her is painful, but the PAIN is all we have of her. We don't have first steps, giggles, dirty diapers, mid night feedings, stained shirts from spit up, first days of school, skinned knees, well.. you get the picture. ALL we have is the pain, which has somehow become a sweet pain.  I don't want it to stop, I don't think my daughter does either.
Finally, I want to say a word to Now I Lay Me Down to Sleep. Thank you from the bottom of my heart. What we DO have are a collection of wonderful pictures of a beautiful baby girl. Their work is so skillful and sensitive, most people think the beautiful baby girl pictured on my mantel is simply ""sleeping"". Our photographer's name was Holly, and I will always love her. She gave us a priceless gift.
Sweet dreams baby Zoey, See you in heaven.  Love, Grandma.",1422662400,10,2936,4.415896487985212
6413236,5,B00KB8JB9M,A gut wrenching story about a subject that doesn't always get its fair recognition.  This is a very realistically done movie.,1422576000,3,125,4.9523809523809526
6413237,5,B00KB8JB9M,"Absolutely amazing movie already watched it 10 times and still like the movie.
I wish it will be more movies about how to cope with the loss of a child like this one",1419120000,,165,4.03030303030303
6413238,5,B00KB8JB9M,This is a beautiful movie about a delicate tragedy. I loved it. If you want to support someone who is grieving the loss of a child then you must see this movie.,1417305600,3,160,4.03125
6413239,5,B00KB8JB9M,"Having lost my first grandchild to Stillbirth, I now realize there are far more people out there that this is happening to.  It is finally time that society stopped ""hushing"" the stories of this kind of loss.
Excellent acting.",1413676800,2,226,4.794871794871795
6413240,5,B00KB8JB9M,beautiful story,1413331200,,15,7.0
6413241,5,B00KB8JB9M,Wonderful and very moving.,1413331200,2,26,5.75
6413242,5,B00KB8JB9M,brutally fantastic movie,1413331200,,24,7.333333333333333
6413243,1,B00KB8JB9M,"Please be aware that there is a lot of swearing, gross vulgarity, sex scenes and other unnecessary scenes in this movie.  Apparently the edited for tv version had a lot of the crap left out so I wish I had seen that version instead of this one.  I've had a stillborn baby and 3 miscarriages and I was hoping to find healing through this movie and to have a way to share with others who haven't been through this what it was like, but I can't recommend it or share it because of all the unnecessary stuff in it.  The beautiful message of this film got lost for me in all the unnecessary garbage I had to wade through.",1412726400,3,616,4.159663865546219
6413244,4,B00KB8JB9M,Good movie. Especialy the extra with short movies made by real life child loss parents. I recommend it to you.,1411344000,,110,4.55
6413245,5,B00KB8JB9M,perfect,1409184000,,7,7.0
6413246,5,B00KB8JB9M,Powerful,1408838400,,8,8.0
6413247,5,B00KB8JB9M,Great Movie,1408579200,,11,5.0
6413248,5,B00KB8JB9M,"This is a beautifully heart wrenching film. Minnie Driver is at her absolute best. There are so many reasons to watch this movie, but the most important reason is that child loss affects countless people every single day. The director is incredibly brave to tell his family's personal story and was not afraid to show moments of brutal honesty. It's an emotional ride, but well worth it. There's a strength that one takes away at the end that I found very healing. I also highly recommend the book Three Minus One, which was inspired by Return to Zero. It's a collection of stories about child loss at various stages. I should say that I am one of the contributors to the book, but despite that, a certain fear gripped me upon receiving the book. After watching Sean's film though, I opened it up and began to read the stories. Beautiful is the word that comes to mind. Wonderful work by all involved. Do not be afraid to watch this film, just have some tissues nearby and know that you will walk away with a new understanding of a difficult topic.",1408320000,,1048,4.521052631578947
6413249,5,B00KB8JB9M,This was a gift for  my daughter and son-in-law who gave birth to their full term still born son 9 months ago.  They  loved this  movie and feel that it accurately portrays their experience with the loss .,1408060800,,205,4.315789473684211
6413250,5,B00KB8JB9M,Extremely touching presentation concerning a couple's emotional roller coaster after a still birth.,1407801600,,99,6.6923076923076925
6413251,5,B00KB8JB9M,"This movie is a big step in education in pregnancy loss. Hopefully it has educated many people. It was really difficult to watch as a father whom has encountered this kind of loss and my heart goes out to all those affected by pregnancy loss. The mothers mostly are affected by the loss obviously as they carry the child and first hand intimate closeness during developement.
The second comment I have is to all of the people whom come into contact directly or indirectly with someone whom has experienced loss. Please understand that people grieve these losses and respect their feelings and wishes. Just because the child is not physically here any more does not mean grieving will ever end. As you need to eat and breath so does the memory and grief for loss of life cling to the everyday fabric of grieving parents.
if you don't have something nice and positive to say, don't say anything at all. Not everyone will view everything the same as you.

Good movie.  Very glad my wife and I purchased this movie. Thank you to all involved in making this movie a reality.",1407715200,2,1069,4.591623036649215
6413252,5,B00KB8JB9M,"It is a story that needed to be told.  They did an excellent job in staying true to this unique type of loss. Great storyline,  great acting.  Grab a box of tissues and watch.  I love this movie!",1407715200,,195,4.052631578947368
6413253,5,B00KB8JB9M,What an amazing movie!,1407628800,,22,4.75
6413254,5,B00KB8JB9M,"Great movie, with a very realistic portrayal of the trauma of a stillbirth",1406764800,,74,4.769230769230769
6413255,5,B00KB8JB9M,I have never had an emotional attachment to a movie before in my life until this movie came out. I have seven children and only three made it all the way home to me... This movie touched me in ways that I never thought a movie could!!!!!,1406160000,,237,4.0638297872340425
6413256,5,B00KB8JB9M,"If you know someone who has experienced the loss of an infant, please, watch this movie.  You will learn more from it on the chapters of grief they are traveling than you can imagine.  They will definitely appreciate your compassion in understanding their healing process.  So thankful for the movie & the wonderful organization that provides infant bereavement photography, NILMDTS, that made me aware of it's existence.  ^ <3 ^",1405728000,,429,5.085714285714285
