,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3553980,5,B001EGRD3G,"Had these two on VHS and the final installment of the ""Spaghetti Western"" trilogy {Good, Bad, and the Ugly} on DVD; wanted to get all on same format.  Again, knowing what I was getting, I'm not displeased.",1359590400,,205,4.54054054054054
3553981,4,B001EGRD3G,"I like all of Eastwoods western films, and I have most of them, My alltime favorite is of course Joey wales. I also have a few of his non western dvds/films also.",1356912000,,162,4.09375
8298024,5,B001EGRD3G,One of my favorite actors.  A good movie from one of the best.  Prompt service.,1522195200,,79,4.2
8298025,5,B001EGRD3G,Thanks.,1513641600,,7,7.0
8298026,2,B001EGRD3G,The disk is nonanamorphic. Now I know why it's so inexpensive. I watched it once and put it in the box for donations.,1496534400,,117,4.130434782608695
8298027,5,B001EGRD3G,Fully satisfied.,1423440000,,16,7.5
8298028,5,B001EGRD3G,Great double feature.,1409875200,,21,6.333333333333333
8298029,5,B001EGRD3G,Bought the set for my husband who loves Clint Eastwood westerns.  Great set of movies.,1407110400,,86,4.733333333333333
8298030,5,B001EGRD3G,shipped quickly and was exactly what I was looking for!,1406505600,,55,4.6
8298031,5,B001EGRD3G,Glad it came. Appears to be in Gr8 condition. Expected to see worse for such a bargain price. Happy the delivery was quick and I hope my mom-in-law loves this movie. She's a big Eastwood fan.,1393200000,,191,4.333333333333333
8298032,5,B001EGRD3G,"Can't go wrong with a good ole Clint Eastwood movie, watched it 2 or 3 times then my son borrowed and watched it,even though he had been watching it on WHS.",1368835200,,156,4.064516129032258
8298033,5,B001EGRD3G,"what can I say !! ... it's Clint Eastwood for goodness sakes, he's awesome, i'm thinking he has only made
a couple bad movies, but these aren't it, first time I seen these movies was at the Drive in move.",1362268800,,204,4.125
