,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1975366,5,B00016XNZC,"Excellent DVD release of a great Karloff film.  Shanachie did such a good job on this release, I wish they would do more of these older films.  Good print and no logos.",1241222400,,168,4.21875
1975367,4,B00016XNZC,"The Man Who Changed His Mind was a four star movie for all fans of Boris Karloff.  This film, made in Britain, might have been one of the Universal Mad Scientist series and was a really fine production. The premise was the ability to transfer the memories, thoughts, and the conscious mind from one human to another electrically, no surgery or brain transplant required!  Interesting and very entertaining.

The video transfer quality and an original fine print added up to a very good screen quality DVD.",1240704000,2,505,4.848837209302325
1975368,4,B00016XNZC,This 1 hour gem stars Boris Karloff as a mad scientist switching brains/thoughts of humans to accomplish his goals. He goes mad mainly due to him agreeing to run his experiments at a University that doesn't accept his ideas and everyone laughs at him. They threaten to shut him down and take all his work. There is a lot of suspense when he switches with his ex assistants boyfriend and has to save him. The acting and love interest is pretty good for its time. Really a great entertaining movie and its only 65 minutes long. Karloff is GREAT as usual. I highly recommend this to Karloff fans and classic horror and science fiction fans. I think this has been an overlooked movie that deserves more recognition.,1234915200,2,711,4.606299212598425
1975369,5,B00016XNZC,"AKA ""The Man Who Lived Again."" Well done Brit-made thriller, with a very subtle touch of humor, typical of the Brits.  This is sometimes grouped with the Karloff ""mad doctor"" flicks from Columbia, but this was released earlier--in 1936, the year after ""The Bride of Frankenstein,"" and Karloff doesn't hold back.  His Dr. Laurience is clearly nuts and loves it.  Great support from Frank Cellier as the Rupert Murdoch-type publisher whose betrayal pushes Karloff over the edge.  I won't spoil the plot, but see how long it takes you to figure out why Dr. Laurience is a chain smoker.  This DVD has no extras, but is worth the purchase.  Essential for Karloff fans.",1173484800,2,663,4.823008849557522
1975370,2,B00016XNZC,"Vintage Karloff, but not as memorable as some of the others. The chimp has some of the best lines. This will be of interest mainly to those who admired Boris for his ability to play these parts so well.",1142035200,3,202,4.205128205128205
1975371,5,B00016XNZC,"Rarely seen in America until its video release, ""The Man Who Changed His Mind"" (1936) is a Boris Karloff classic worth seeking out. Directed by a pre-Disney Robert Stevenson, this British production showcases one of Karloff's finest performances as a vengeful scientist. Chilling and unforgettable - infinitely superior to most Karloff vehicles from the late 1930s.",1131753600,9,365,5.535714285714286
1975372,5,B00016XNZC,"Simply put, this film is a wonderful way to spend 66 minutes.  For those who cherish classic cinema, this is a must.  Quality print, excellent sound, and a story that efficiently moves along makes this feature a treat.  Karloff the Great does it again!!",1131580800,11,253,4.704545454545454
1975373,5,B00016XNZC,"In the English production The Man Who Changed His Mind (1936) aka The Brainsnatcher aka Doctor Maniac Who Lived Again aka Dr. Maniac aka The Man Who Lived Again (whew!), directed by Robert Stevenson, who later went on to direct primarily for Disney on such features as Old Yeller (1957), The Absent Minded Professor (1961), Mary Poppins (1964), The Love Bug (1968) among many others, stars Boris Karloff as Dr. Laurience, a scientist who has perfected a means to remove the content of one's mind, store it, and transfer it to another host body.  The film also stars Anna Lee, whose film and television credits, spanning 65 years, are too numerous to mention here, as Dr. Clare Wyatt along with John Loder, another actor with an extensive history in film, as Dick Haslewood.
The film begins with a young couple, Dr. Clare Wyatt and Dick Haslewood, discussing Clare's imminent departure to go and work with the well known, but now reclusive, brain specialist Dr. Laurience.  It's a great opportunity for Clare, but Dick feels uneasy about it, and uses the chance to badger Clare with his endless proposals of marriage, which contain all the charm of asking one what'd they like for lunch.  He's a real smooth one, that Dick...oh yeah, I almost forgot to mention Dick is a news reporter, and the newspaper he writes for is also owned by his father, Lord Haslewood (I don't think Lord is his name but more like his title, as the English are apt to lavish such things on you if you got the dough).  A classic case of nepotism?  Sure looks that way to me...anyhow, Dick decides to follow (can you say stalker?) Clare out to the small village where Dr. Laurience is holed up on the pretense that maybe there's a story to be had, but we all know he's jonsin' for the Clare.  Clare arrives at a dilapidated old house, where she meets Dr. Laurience, along with his cranky, gimpy, wheelchair-confined psuedo manservant Clayton.  Clayton seems to suffer from any number of normally fatal maladies, but the doctor manages to keep him alive.  Why?  It couldn't be for the man's wit and personality, as he's a real crank and quite curmudgeonly.  We soon learn of what the doctor has been doing, his whole saving the contents of the mind deal.  At first the notion, while intriguing, doesn't seem to be very practical, but then we see the real application as Dr. Laurience transfers the minds of two chimpanzees (you see, one monkey was docile while the other hostile, and, after strapping electrified colanders to their heads, the once docile monkey was now hostile, and vice versa).  Isn't science a wonderful thing?  Anyway, after the success, the doctor now ponders another experiment, one with human subjects...
Dick, who isn't aware of any of this, writes a fluff piece to which his father, Lord Haslewood, a pompous goof and supposedly supporter of science, offers Dr. Lauirence an opportunity to work in his institute, and access to much better equipment and resources on the condition that Haslewood's newspaper gets exclusive rights to publish the results of the doctor's experiments, whatever they may concern.  The trouble really begins after Lord Haslewood calls together the scientific community so that Dr. Lauirence may announce his theories, which elicits much derision, and subsequently Lord Haslewood not only cuts off the doctor's funding, but then he claims all the work Dr. Lauirence has done is now his property, to do with as he wishes, based on the contracts signed.  This sends Dr. Lauirence over the edge, in a particularly great scene, and the mad scientist now becomes an evil mad scientist, declaring his intentions to use his machines and theories not for the betterment of mankind as he once hoped, but for his own, personal gain.  Just what exactly does this entail?  Well, you'll have to watch and see...
I really enjoyed this little known creepy classic.  Karloff plays the mad scientist wonderfully, managing to squeeze out a certain amount of pathos and dimension in a role others would have played in more traditional, straight up form.  Purely interested in the science of screwing around in realms not meant to be delved into my man, he soon finds himself betrayed by those who once seemed to support him, and now he reverts to the very callous base human attributes of greed, lust, and revenge.  The supporting actors, all accomplished within their own right, were wonderful and seemed to flourish within the context of good scripting, snappy and polished dialogue, and excellent direction.  I did love Karloff's mind snatching machine...it was kind of subdued, certainly not in the grand nature of that of Frankenstein, but certainly believable and adequate, despite the fantastical theories and possibilities behind it...the morality of Dr. Lauirence's experiments within the story were rarely focused upon, but it did seem to be an underlying aspect imbedded in the story, allowing for the viewer to come to his/her own conclusions, which I appreciated.  The film, which runs approximately 66 minutes, moves quickly, wasting little or no time on useless elements.  I did sort of question Clayton's relationship with the doctor, as he didn't seem capable of much anything given his state, and his presence seemed a bit contrived as the plot unfolded, but this was a minor issue.  I really loved the bits of humor injected within the script, which worked wonderfully to round out some of the characters.
The full screen (original aspect ratio) print provided on this disc looks remarkably good, despite its' age, and the audio is clear and crisp, much better than I would have expected, given the rarity (until now) of the film.  There are no special features available other than chapter stops, but that matter little to me given the excellent quality of the film available here.
Cookieman108",1087862400,10,5819,4.925357873210634
1975374,5,B00016XNZC,"this is a wonderful film. fantastic production values from gainsborough films in england, a wonderful print, and a good performance from anna lee, who starred later with karloff in ""bedlam."" p.s. when are the val lewton films coming out on DVD????
and karloff of course great. the release of this and a mint print of THE GHOUL add greatly to the karloff oeuvre of the 30s.
now when are they going to release THE BLACK CAT and THE RAVEN on DVD???????",1080172800,7,449,4.555555555555555
8007418,5,B00016XNZC,Great old movie!  Karloff and amazing plot and amazing electrical special effects.  How did I miss finding this gem?!  Certainly Hollywood has stolen the plot many times.  Very watchable.,1497657600,,187,5.344827586206897
