,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187862,5,B003SC9AYE,This dvd is great.  I enjoy the gaither gospel series so I enjoyed the hoppers.,1285113600,,79,4.266666666666667
4187863,4,B003SC9AYE,The sounds that this family create are wonderful...  the harmony is magnificent and it is a pleasure to listen to them over and over again.  The Hoppers are truly a musical legend with their Christian selections.  I recommend this DVD to anyone who enjoys Gaither Gospel music and other GOOD Christian music.  Beautiful!,1284768000,,320,4.981132075471698
4187864,5,B003SC9AYE,GREAT,1462665600,,5,5.0
4187865,5,B003SC9AYE,"If you love Southern Gospel music, listen to this. It is uplifting!",1453248000,,67,4.666666666666667
4187866,5,B003SC9AYE,My mom loves this dvd,1452729600,,21,3.4
4187867,5,B003SC9AYE,Love the Hoppers and their music and ministry,1434931200,,45,4.75
4187868,5,B003SC9AYE,Loved it!!,1433289600,,10,4.5
4187869,5,B003SC9AYE,"Great songs, loved the DVD",1424131200,,26,4.4
4187870,5,B003SC9AYE,Mother loves it.,1404691200,,16,4.666666666666667
4187871,5,B003SC9AYE,The Hoppers are one of my favorite groups Kim's voice amazing. I love it I have watched it several times.,1387238400,,105,4.3
4187872,5,B003SC9AYE,This is a wonderful video.  I've not only enjoyed seeing them sing their songs but also hearing the back stories to the songs as well as learned more about them personally.  I've watched it enough that when I'm listening to the cd in the car I can 'see' them singing the songs in my mind.,1381622400,,288,4.218181818181818
4187873,5,B003SC9AYE,"Full of talent that lifts your heart and sould, reminds you of God's love in their voices and presentations. You will not be disappointed in this purchase.",1378425600,,155,4.777777777777778
4187874,5,B003SC9AYE,I love listening to their music they have a lot of up beat music that make you tap your foot and join in on the song,1373673600,,116,3.5
4187875,5,B003SC9AYE,I love the DVD - it has some of my favorite songs of the Hoppers  Thank you for the quick send.,1372896000,,95,3.5238095238095237
4187876,5,B003SC9AYE,"I bought this dvd because after watching them on the Gaither family video,wow can they sing. I have seen so much talent watching Bill dvd,s. The Hoppers can belt out a song better than anyone I have heard. They are a family that,s been with the Gaithers forever. They have fun and a lot of joy performing together. I love the way Bill did this dvd,its from several different home coming reuinion gatherings. Good viewing ...",1359158400,2,424,4.592105263157895
4187877,5,B003SC9AYE,Best of the Hoppers is an excellent Gaithers Production DVD.  My whole family enjoys the Hoppers music.  It is a fun and inspirational DVD.,1357257600,,139,4.75
4187878,5,B003SC9AYE,I love the music of the Hoppers.  This DVD helps you get to know them a little better.  Connie has such a wonderful voice and I wish that she would sing more solos.  Dean is a good singer too.  It was nice to meet their children.  I know that being on the road giving concerts all the time must be a hard way to make a living but the Hoppers seem to be enjoying it.  They love singing and it shows.,1305331200,4,398,3.8518518518518516
4187879,5,B003SC9AYE,"This will make you feel better
if you're not feeling OK, and it
will lift your spirits, no matter
how you are feeling!!  Great
music, heartwarming family.",1301270400,3,154,4.703703703703703
4187880,5,B003SC9AYE,"Ordered a 2nd DVD from same seller and I received this product in less than a week too!  This Seller is very fast, prompt and reliable.  I will look to order from this Seller again!",1301097600,,181,4.142857142857143
4187881,5,B003SC9AYE,I just recently purchased this DVD from Amazon. Thank you Hopper family for a job well done. This DVD is awsome it is amazing. If you haven't purchased this and you are a Hopper fan or just enjoy good ol gospel music this DVD is for you. I also highly recomment Amazon to anyone I have purchased from Amazon in the past and am well pleased with their service. A-1 5 star.,1289347200,,371,4.166666666666667
4187882,3,B003SC9AYE,"My favorite group has spoiled this wonderful collection by the addition of a very silly Jingle Bells, which would be inappropriate at a regular rhythm but absolutely inane at the rapid speed, which is supposed to be amusing I guess, but I find irritating. Shame on you.",1289260800,,269,4.74468085106383
4187883,5,B003SC9AYE,This is a truly wonderful and inspiring  performance. I have always enjoyed listening to the Hoppers. Their music is ministry. This DVD is no exception. You will not be disappointed,1287187200,,181,5.033333333333333
8404135,5,B003SC9AYE,Love listening to the Hoppers....,1524268800,,33,5.8
8404136,5,B003SC9AYE,great,1503792000,,5,5.0
8404137,5,B003SC9AYE,Love their music!!!,1502668800,,19,5.666666666666667
8404138,5,B003SC9AYE,Loved the harmony and subject matters that they chose!,1501459200,,54,5.111111111111111
8404139,5,B003SC9AYE,Great music,1500422400,,11,5.0
8404140,5,B003SC9AYE,"I actually meant to buy a CD, but I love the DVD so much I'm glad to have this!",1492041600,,79,3.210526315789474
8404141,5,B003SC9AYE,Great! Love the Hoppers!,1491004800,,24,5.25
8404142,5,B003SC9AYE,"Thee hoppers is a very well announced group, you can feel their energy and the Holy Spirit on their music. Every song is so great , thanks Hoppers!",1484956800,,147,4.285714285714286
8404143,5,B003SC9AYE,my expectations for great harmony were met and then some.  powerful projections.  watch it a lot.,1470355200,,97,5.0
8404144,5,B003SC9AYE,"Awesome gospel group. If you like gospel music, this is a must have.",1468195200,,68,4.3076923076923075
