,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7310569,5,B010F0KYSM,Product arrived as promised and in a timely manner.,1445904000,,51,4.777777777777778
7310570,2,B010F0KYSM,Sorry this one did not cut it. Was not an enjoyable show.,1445731200,,57,3.8333333333333335
7310571,5,B010F0KYSM,"The film of Alfred Uhrys Pulitzer-Award-Winning play Driving Miss Daisy is an American classic and both Jessica Tandy and Morgan Freeman were iconic in their roles. In 2010 a production was mounted on Broadway with Angela Lansbury and James Earl Jones in the leads as an older woman in Atlanta in the late 1940s who was told she can no longer drive and the African American who is engaged by the womans son to, well, drive her. It got great reviews. Lucky for us the show  with this cast  traveled to Melbourne, Australia where it was filmed (well, tape recorded) at the Comedy Theatre. PBS aired the 85 minute performance in the US in July and it is now available on DVD. (Actually it will be released on September 29th but I was provided with an advance screener for an objective review. ).

The two lead actors are wonderful, as is the third  Four-time Tony Award winner Boyd Gaines  as Miss Daisys son. The play begins in 1948 when both Miss Daisy and Hoke (Mr. Jones character) are both 71 years old. Over the next 85-minutes the time frame extends nearly 20 years to 1963 and parallels the racial tension and civil rights issues of that period. (By the way, Miss Daisy is a fairly wealthy Jew, which adds to the theme of racial and ethnic prejudice.)

The stage setting is much different than the film and a sparse (and often too-darkly lighted set) are no real replacement for the openness of the original film version. When the camera focuses on the actors its fine, but the long shots can sometimes be confusing.

I am really glad I saw this production on DVD  the acting is superb  but I found myself having an issue with the aging of the characters. At the beginning Ms, Lansbury ( 84 at the time of this recording) looks much older than 71 years old, as the play progresses, she doesnt look like she aged to nearly 90. Mr. Jones (1 year Ms. Lansburys junior) also seems older than 71 at the beginning but does age better  based on his body movement. Had the years not been projected on a screen throughout the play, I would not have known that time had passed that much. Ill give credit to the fact that  in a film  makeup can be applied to age a character which is not possible in a stage production. But I guess thats why  despite the great acting here  Ill always prefer the film version. Again, its just my take on this.

If you want to see class acting, and you missed the TV broadcast, I highly recommend seeing this version. Its a shame that most  if not all  Broadway plays are not recorded with their original award-winning casts  before they close so that those unable to visit New York, as well as future generations, can experience these classic productions. In this case we have the Australians to thank.

The DVD contains no bonus features.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1441411200,9,2860,4.503875968992248
7310572,5,B010F0KYSM,"After seeing the first film of this play years ago, which we felt was superb, my wife and I thought we would not enjoy this version because it could not be as good and because we remembered the original, and because this was a stage performance. We decided to give it a try. We were very surprised to enjoy it immensely. The acting of all three actors is very good, as is the filming of the stage, the movements on the stage, and the story itself. In a somewhat subtle manner, it explores family and racial relationships and stereotypes.",1438560000,7,537,4.434343434343434
7310573,2,B010F0KYSM,"I rented this instead of bought it, and was glad I did. It was not something I would find myself watching again...once was enough.

James Earl Jones on stage lacks the depth and warmth he portrays in movies. The subtle nuances into a character cannot be revealed in a stage production. I felt his rendition of Hoke to be brash and stiff and distant, thus making the ending scene not nearly as touching or important as it was portrayed in the film.

Angela was good, but again it just lacked something that I easily found in the film version.

Boyd Gaines was the best part...he was more natural and flowing with the character whereas James seemed like a yelling General devoid of emotion...

I enjoy all these actors in many films and TV shows, but honestly prefer the film much more and watch it several times a year.

I gave it 2 stars because, like the movie with Morgan Freeman and Jessica Tandy, this show used a lot of the Lord's name in vain dialogue which I do not find funny nor do I find it necessary. The English language has plenty more options than just blaspheming God.

Thank you.",1490832000,,1095,4.45
7310574,5,B010F0KYSM,Great performances.  Didn't disappoint.,1480636800,,39,8.75
7310575,5,B010F0KYSM,"MUCH better than the movie. Good direction and great acting.  Rarely to I purchase DVDs, but this one was a must.",1478563200,,113,4.380952380952381
7310576,4,B010F0KYSM,Good,1477440000,,4,4.0
7310577,4,B010F0KYSM,"Incredible performances but 2 very talented folks, fascinating staging.
Love both James Earl and Angela.",1472774400,,104,6.0
7310578,5,B010F0KYSM,"I teach theatre, and my students love this production.",1470960000,,54,5.111111111111111
7310579,4,B010F0KYSM,"This is a fantastic production of a fantastic play.  I won't bother with a synopsis as there are tons of those available.  I was familiar with the film version, starring Morgan Freeman and Jessica Tandy, and had never seen this performed on stage.  After having seen this stage version, I have an even greater appreciation for the well written script and the acting chops of Jones, Lansbury, Freeman, and the late Ms. Tandy.  The most noticeable distinction between the two is that the stage production has only three actors:  Ms. Daisy, Hoke, and Boolie (who doubles as a few other minor roles).  Angela Lansbury and James Earl Jones, both living treasures and true masters of their craft well into their 80s, are still quick, sharp, funny, and thorough in their interpretations.  Mr. Gaines surely holds his own with these titans. Because of the pacing & staging, there are definitely a few laugh lines here that were missed in the 1989 film.  We still adore Idella and grimace at Florine even though they are never visible. The only reason that I give this production 4 stars instead of 5 is that I am a stickler for accents.  All three actors use a noticeably different southern accent. God bless Ms. Lansbury, but she relies heavily on the similarities between the ""American southern accent"" and the general British accent. At times Miss Daisy sounds as though she spent her first 50 years of life in the UK.  One final kudos for this production is that it was filmed by someone who obviously loves live theatre.  It doesn't mute sounds from the audience or linger too long on close-ups, which allows the viewer to feel as though they are actually enjoying an evening of theatre.  I wouldn't throw out my copy of the 1989 film in exchange for this, but I have certainly put this on the shelf right beside it.",1470096000,5,1813,4.684542586750789
7310580,4,B010F0KYSM,"I enjoyed it, but I thought it was in movie forn not stage play",1468800000,2,63,3.5714285714285716
7310581,5,B010F0KYSM,Great production. I'm so glad I own this.,1467763200,,41,4.25
