,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1685081,4,B000062XEE,"Upper Body Parts is a compilation of late 80s/early 90s Firm videos, so there are various segments taught by different instructors. The overall effect is a bit choppy, but there is a separate instructor to cue the transitions, which helps a little. On the plus side, the different instructors means less chance of boredom--ie, it's more interesting to do several sets of the same exercise when each exercise is with a different instructor. Another advantage is that you get a wide variety of upper body work packed into a time-saving workout.

The Firm's philosophy is to combine aerobic activity with strength training. Although this tape is more focused on the toning aspect, frequently you are moving your lower body while working out your upper body--eg, toe touches while doing military presses--which can sometimes be a bit awkward.  The exercises themselves are all very traditional--flies, military presses, bicep curls, tricep extensions, etc.--although they are often done in unique combinations and timings. Several sets of dumbells are recommended, and a few segments used either a tall or short ""box"", but you can substitute a bench, chair, or step. Unlike most other upper upper body workouts, the biceps receive little attention here.  Overall, this is a solid, thorough workout for the uppder body, although it now has a bit of a dated feel.",1155081600,3,1357,5.159090909090909
1685082,4,B000062XEE,"Some people complain that ""The Firm"" instructors are cheesy ect., but most all workout videos have some annoying factor to them like that.  I have had this video for about a year and a half.  I got it in a four pack with the 5 Day Abs and Tough Tape 2.  I find that sometimes, if my arms are tired, or have been injured in some way, I can use the Standing Legs DVD to give them a break.  The same in reverse, if my legs are sore, I can use the Upper Body DVD.  I think that the leg presses are tough and sometimes, its hard for me to complete this whole workout.  If I feel too tired to keep working on mostly my legs, I switch to the upper body for a few minutes, then switch back.  When I use this video, I only use it if I feel strong and ready for something tough!  I'm always trying to remember to breathe out when I lift up the weights, and that helps make it work better and be more aerobic.  I would say, if you don't maind that the people can be irritating, get this DVD.  When you get used to doing the moves, you don't even have to look at the people.",1136851200,6,1062,3.8976744186046512
1685083,2,B000062XEE,"I'm glad this tape (The Firm Standing Legs) only cost me $1.49 at the thrift store, and I think I know why it ended up there.

For entertainment purposes alone, it's worth finding on sale for the soft-porn appeal of the suggestive 80's music, along with the moans and sighs reaching a climax during the final sets.

I'm sorry, but the candy-colored tights and thongs, along with all the 80s hairdos and Barbie Dolls were just too distracting.

Yes, the women are beautiful, and we all like to look at beautiful people, but their ""Aren't I beautiful?"" facial expressions started to get to me, and I just kept laughing all the way through the workout.  I think a step would be more appropriate as the fanny lifter is just too high, especially for shorter people. I think you could get seriously injured with it if you have joint problems. The way they instructed, I also felt like I was being ordered about by a bunch of Nazi fembots, constantly exchanging dumbbell weights (pyramiding) and putting on and removing the ankle weights at least three times. There were also WAY too many people adding to the distraction in this workout, who didn't look too happy about the endless sets and reps, either.  The workout is 45 minutes long, but seemed to go on forever, and I was bored with all the sets.  It needs to be updated because studies have shown that all those sets don't give much more results after a certain point.  After trying it, I have no doubt it works; many of these programs work if you use them diligently, but some of them are not for everyone. Since I have a short attention span, I keep going back to Tamilee Webb (Tighter Assets), who at least offers more variety and has you trying different moves. Before you know it, you're done with the workout. She's also a lot more personable, inspirational and human, and women in their 30s and 40s will be able to identify with her better than with these impossibly perfect Bond Girls.",1126828800,4,1943,4.566091954022989
1685084,5,B000062XEE,"i began using standing legs 7 months after my second child was born.  i had lost all my baby weight after baby #1 without working out, but it wasn't the same after #2.  i used it 2 days a week- t & th, and used another firm dvd m,w,f, and after 7 months of faithfully using it, there was a considerable difference.  sure, the outfits were cheesey.  sure the music is not the greatest.  but i didn't get this to be entertained.  that's what movies are for.  i had to really concentrate on the moves and for the first month on not passing out.  but let me tell you- it really worked.  now after baby #3, i am excited to know that standing legs is on dvd.  my first was on tape and with no vcr, i've had to make due with other dvds that just didn't cut it.  i will be sure to add this to my collection but, unlike the others, i will be using this.",1117670400,15,844,3.9642857142857144
1685085,3,B000062XEE,"This DVD is a combination of The Firm's Upper Body and Standing Legs workouts. There is also a bonus feature included, The Firm's Bonus Fitness Training Program. This bonus program explains the physiology behind using weights, and discusses the importance of good form in performing sculpting exercises.
The Upper Body workout is a spliced combination of older firm workouts. From the leg warmers, Greek-inspired statues, and hairstyles you will note the age of this workout - the entire look and feel is 80's inspired. The music, as well, includes saxophone and synthezied pieces that are reminiscent of the decade of big hair.
The Upper Body workout itself runs for 35 minutes. There is a total of 11 minutes of warming up and stretching, 21 minutes of upper body weight work, and 3 minutes of stretching to finish. The exercises included are multiple sets of push-ups, pectoral fly, upright rows, and more. You will need dumbbells (3 - 15 pounds) for this workout. There is no ab work included.
The Standing Legs workout is also pieces out together of older, 80's style workouts. The workout runs for 42 minutes and includes: 8 minutes of warming up and stretching, 30 minutes of heavy lower body work, and 5 minutes of stretching at the end. There is no ab work.
The Lower Body segment uses dumbbells, The Firm's Fanny Lifter, and optional ankle weights. The exercises will be familiar to people who have done Firm workouts before: lots and lots of Leg Press step-ups onto the Fanny Lifter, lunges, knee lifts, and more. This is a difficult workout, sure to challenge any level.
The DVD has a Scene Selection feature, so you can skip over any segments that you do not want to use. However, if you select ""Play Workout"" from the Main Menu, you are subjected to a Firm commercial each workout you use. So, if you run the entire DVD, you have to watch this commercial twice.
While I did not find the Upper Body workout terrifically challenging, I thought that the Standing Legs workout was tough and efficient. Be sure to complement these strength-training workouts with a cardio program and a good stretch to avoid injury. If you have knee problems, you may want to skip this DVD. At a height of 14"", the Fanny Lifter will aggravate knee injuries, especially doing multiple sets of Leg Press.",1048032000,46,2294,4.7808564231738035
1685086,3,B000062XEE,"Booooooooooooooooooooooring!!!!!  The Firm workouts are effective, sure.  If you do these workouts, you'll get toned.  So if you just want results, go ahead and buy them.  But you may die of boredom before you get fit!!  I have other Firm workouts which aren't compilations of old stuff, and they're WAY better.  At least they have variety and don't jump around all over the place.
Both of these workouts are just bits and pieces of old Firm tapes which have been pasted together.  And because the Firm workouts are all based on the same moves, you'll be doing the same moves over and over and over and over and over again!!  The Standing Legs workout is just endless lunges.  There came a point after I'd been lunging for what seemed like hours, and then they said ""prep for lunges"" and I just screamed and turned the DVD off!!!  And the Upper Body workout has you doing lat rows ad nauseum.
If you want a good workout, I highly recommend the Firm.  Just not this particular DVD.  Make sure that whatever workout you choose is a complete, new workout, and not a bad compilation of old stuff.",1047772800,12,1092,4.543589743589743
1685116,5,B000062XEE,"Everything was as promised.......quality,  delivery, and description",1424908800,,68,8.714285714285714
1685117,2,B000062XEE,"My wife loves this series. Kudos to anyone who can keep up, it seems really hard. However, the copy we got was just awful. The root menu is stills are clear, but the actual program looks like my 80's VHS copy of Terminator: high-waisted outfits and bad hair seen in a grainy, washed-out blur. When I want to see women in blue eyeshadow and frosted bangs grunt and sweat in high V-cut bikinis, I want to be able to SEE that feathered hair ripple as the pelvis bumps to synthesized neo-disco. I can only imagine that at the time of transfer to digital, the only copy that could be found of this long-lost epic video was discovered under the mattress of silicon valley tech-nerd's bedroom in the basement of his parent's house. Do I want to know the reason why the tape was watched 6,427 times by that sad little man before they transferred it to digital? No, I do not. But the history of our culture deserves more attention. Why can't they take the tape and do that million-dollar, frame-by-frame digital enhancement that they did for Mr. Smith Goes to Washington? They did a great job on the digital transfer there, and that movie wasn't even half as important to our national heritage as The Firm- Upper Body & Standing Legs. Though Mr. Stewart probably look less frightening in a V bikini.

I miss chicks in shoulder pads.",1423008000,,1323,4.535564853556485
1685118,5,B000062XEE,EXCELLENT VIDEO FIRMS YOUR BODY IN 10 WORKOUTS.  IT ARRIVED ON TIME I AM VERY HAPPY WITH IT,1421712000,,91,4.055555555555555
1685119,2,B000062XEE,Not what I was personally looking for.  Not enough weight training and too much dancing/exercising,1413158400,,98,5.533333333333333
