,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733638,2,B00CPTUN5G,"My daughters and I being big fans of the show, I thought this would be the perfect movie to get for them.  We already have the Canterlot Wedding episodes on DVD as well as several of their favorite episodes always on the DVR.

I thought the R rating was a mistake, but because the cover looked a bit... grim and frightening, I decided to check it out first before I gave it to the girls.  All I can say is that I am SO GLAD I did!

While it was a good (maybe even great) movie on its own, with really a surprisingly sophisticated and even sometimes unflinchingly harsh story, it is not suitable for kids.  The scenes of executions and mass graves went on for simply far too long, and the whole brutalization on Fluttershy thing (especially all of the pseudo-sexual stuff- ick!), I could have done without.  Even with the amazing story arc with Rainbow Dash bringing her back from the brink, I still thought it was really too much, but that's just me.  And I thought the Big Mac stuff could have been cut significantly.  It was really cool, but it didn't seem to advance the story that much.

Great writing and stunning voice work, but just way too grown-up for my kids.  It will be going in our (my wife's and mine) personal collection till the girls get a lot older.

PARENTS STEER CLEAR!",1369180800,20,1289,4.373949579831932
5733639,4,B00CPTUN5G,"There is, in many circles, a certain preconceived notion of the My Little Pony franchise. This film blew away mine.

Faulkner once wrote that the  only thing worth writing about was the human heart in conflict with itself. If there were one reason why I gave this five out of five stars, it is because of how well the writing explored the tension between Twilight Sparkle's conscience and the pressures of an increasingly dystopic and totalitarian Equestria.

In only 72 minutes, the film succeeds in balancing a dark personal drama against a larger story of the redemption of Equestria.

The film is definitely not suitable for children. The film plunges into the depths of human depravity, utilizing some imagery that was hard to watch. The violence may have been a card played too often and too enthusiastically, with brutal decapitations and firing squads, but it did provide a beautifully poignant contrast to the friendship of the heroines.

Tara Strong turns in a solid performance as Twilight Sparkle, somewhat reminiscent of Anne Hathaway's Fantine--the tragedy and suspense of the character build upon each other marvelously. I was less certain about the casting choice of Christopher Lee as Princess Celestia, who had in past installments been portrayed by Nicole Oliver, but his gripping voice lends a certain weight to the role, which befits the overall tone of the piece. Surprisingly, it was Peter New as Big Macintosh who delivered the most dynamic and electrifying performance, turning what may have been dull, extensive dialogue into memorable and inspiring soliloquies that really drove home the message of the film.

Although it was at times heavy-handed, it avoided resorting to clich or coming off as manipulative (or abusive, in the more gruesome scenes) of the viewer's emotion. It treats the darker subjects with respect, but gravity. The cast performed wonderfully. In all, it is a solidly great film, worthy of inclusion in any serious film enthusiast's collection.",1369180800,29,1992,5.170807453416149
5733640,5,B00CPTUN5G,"Title: My Little Pony: Fall
Genre: Drama/Psychological/Action
Company: Shout! Factory
Format: Movie, 72 Minutes
Dates: 06 Aug 2013

Synopsis: The feeling of happiness must zero out with the feeling of sorrow. Princess Celestia understood this, but she knew that she could not prevent the tides of despair from spreading upon the world eventually. Beyond Equestria lies a hell that should not be known to exist, but the curiousity of Equestria cannot be satiated. As Twilight Sparkle and her friends discover what lay beyond Equestria, the world will subsequently realize its true nature.

The Highlights:
Characters: Down to earth and incredibly real.
Symbolism: Unbelievably unique and powerful.
Pacing: Doesn't skip a beat.
Animation: Flawless.
Ending: Cathartic and Bittersweet.

Although some parts of the world are calm and soothing, there will never be world peace, and the struggles we must face are overiterated in comparision to the horrors others must fight from the day they are born. So who would have thought that a light franchise like My Little Pony would have the guts to bring this theme to life, and would do it in such a graceful way? I understand that a 10/10 review is something that should not be taken lightly, but this piece of artwork is something that should not be taken light, either. No matter what had come before this movie, the expectations of the general populace had been next to none. So that something like this would come from the My Little Pony Franchise is superlatively incredible. You may understand as you continue to read this review. I know I did.

The first thing you should probably take from this movie is that the characters become more real and believable in this movie. Even characters like Pinkie Pie or Fluttershy seem to have some levity to the way they act and think, to the point in which the story presented becomes all the more tragic and heartaching. For example, there is no forced characterization in this movie, as, even when the characters are not shown as much, they show natural development through the natural order of life. I did not, for one second, question the logic or the writing, as the characters showed humanity, mind the ironic choice of diction, in every single action. They screwed up, quite often I may add, and they were not without flaws, tragic flaws that prevented them from reaching the simple goals that they felt they could reach. Twilight Sparkle particularly shines in her flaws, as she adds fuel to the fire of an already horrifying situation, even if her intention is the exact opposite. This is because she is strict and pedantic, and she fails to understand the mental limits that seperates her from the other characters. This form of characterization is something that has never been seen before in any My Little Pony work, and succeeds in every way possible.

This isn't to say that MLP: Fall is a melodrama or pretentious garbage that only intends to milk tears (and money) out of the audience. Fall does indeed wrap itself around a mountain of symbolism, but the symbolism is creative and thoughtful enough to challenge masterpieces such as Mawaru Penguindrum and The Great Gatsby. Unlike Penguindrum, Fall presents its symbolism in relation to a concrete theme, and unconventionally uses it to successfully amplify its theme to a point in which it connects to the audience in a heartbreaking manner. Fall is a puzzle that has yet to be solved, but its theme is universal and timeless, and conveyed in a manner that, without the brilliant symbolism, likely wouldn't be nearly as effective otherwise.

The thing about symbolism and realism is that it cannot be taken at face value unless the story is presented in a solid and steadbeat manner. Fortunately for MLP: Fall, the pacing is about as perfect as it can get, despite the short time-span of the movie. The events flow out like water but never overcomplicate, only adding more levity and style to the mystery that is Fall. I have never seen a single production pace a piece of writing so well with so many events yet such a small timespan. It oh-so-effectively goes out of its way to show the how the limit of mentality has no relevance to reality, and that life is cruel enough to break one within hours. The writers went way out of their way to make such a quality script within such little time. One wonders the kind of budget this movie had.

The overwhelming popularity of the My Little Pony franchise obviously had some effect on the quality of the movie's animation. The budget challenges the rediculously high quality of Bakemonogatari, completely breaking the barrier of what can be done with animation. Never before has simple 2d animation been so flawless. One could watch the movie 500 times and never find a single blemish in the constant fluidity and beauty that is MLP: Fall's animation. The only complaint I have is that there are no flaws. It's no fun when I can't nitpick.

With everything else above considered, the story wraps itself around to the universal reality that life is not perfect. To enjoy a perfect life, one must shadow oneself in ignorance and cowardly hide theirself from the rest of the world. Ignorance is bliss, and mentality is a gift. Once both are lost, only the power of one's psyche can help them through the cruel reality that is life. That is why the ending is so powerful and moving, as it conveys its theme in a way that has never been respected before. It does it... perfectly.

Perfectly is an unrealistic word, but if it can apply anywhere, it's here. You will never have a writing experience more cathartic and moving than MLP: Fall, and if you can, then I would damn sure love to hear you tell the world about it, as there is likely no one on this planet who can deny the greatness that Hasbro has created out of such a simple yet beautiful franchise. My Little Pony: Fall, will forever be remembered as an unchallengable masterpiece.",1369008000,48,5936,4.794721407624634
5733641,5,B00CPTUN5G,It's Equestria Girls I know because of the director Jayson Thiessen  the rated R thing was just a mistake it should say Rated G,1369008000,11,127,4.291666666666667
5733642,5,B00CPTUN5G,"First of all this series is really fun and teaches good lessons to kids about friendship and resolving conflicts with people in a constructive way. It contains absolutely no R-rated material. The only place you might find that kind of material is in the fandom, but not in the series itself. I believe Amazon made a mistake when putting up a rating for this product.",1369008000,6,366,4.6461538461538465
5733664,1,B00CPTUN5G,"I thought this was the book turned movie. Nope, its the series.",1520035200,,63,4.333333333333333
5733665,5,B00CPTUN5G,"I love MLPEG, there are a lot of great scores. Besides, my daughter who is 5 years old is interested in it. It might be good to get some motivation to learn English.",1518393600,,165,4.03030303030303
5733666,4,B00CPTUN5G,Great gift!,1515024000,,11,5.0
5733667,4,B00CPTUN5G,"Great product, but two things:

1. It arrived in a severely damaged package. I had to buy a replacement bluray case for it because it was so damaged.

2. The code in the movie package is expired.

It's a great film and tons of fun, but keep these in mind.",1514332800,,255,4.06
5733668,5,B00CPTUN5G,i have seen it so many times my daughter loves this movie,1509926400,,57,3.8333333333333335
