,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971448,5,B00015GAO4,"This set of TaeBo tapes is intended for people who are already familiar with TaeBo!  If you are new to TaeBo I definitely recommend you start with one of the other sets that includes a workout entitled ""Instructional"" or ""Foundation,""  the type of video on which Billy instructs you how to perform each punch, kick, combination, etc.  He does an outstanding job teaching you how to perform the exercises...provided you choose the proper video.  This is not it!

That said, this set is intended for people who already KNOW how to do TaeBo, who have been doing it for a while, who are already in pretty good shape, and want to get into even better shape.  If that's what you're looking for this is outstanding!  The Flex tape focuses more on toning (I'm sure my fellow TaeBo heros know what I mean - he tells you to ""hold it"" a LOT!  Haha!) and the cardio...well, that's obvious.  You just double time everything until you can't double time anymore.  And again, if you do not know what I mean by phrases like ""TaeBo heros"" and ""double time"" this tape is not for you!  This is a set that has to be worked up to.  Oh, but once you get there it is really worth it.

I have been doing TaeBo for four years and for me, it is absolutely the best thing I have ever done as far as my physical fitness is concerned.  It has really slimmed down my waist, toned my arms and legs, as well as improved my balance and posture.  Energy, endurance...everything!  It also helped me lose 60 pounds!  It's an awesome workout.  I just can't praise it enough.",1111190400,92,1536,4.386524822695035
1971449,5,B00015GAO4,"This is a great place to start a TaeBo workout. There are two Regular DVDs and one Express DVD.
Cardio: Used to get your heart moving it's a good and fast workout.
Flex: Emphasizes holding a certain position to maximize a particular muscle group.
Flex Express: A short workout if you don't have alot of time. It's short, so don't expect a fat-burner or a heart mover. It's good for that one day that you can't do a whole DVD workout.
All-in-all an excellent value. If you know how to do the moves properly(he does give some explanation in the set)get this set next! If not, you might want to get the basic and then these. But if you know how to do a few kicks and punches properly, get it!",1081123200,47,689,4.267175572519084
1971450,5,B00015GAO4,great product,1472947200,,13,6.0
1971451,3,B00015GAO4,"The set of 3 DVDs seems fine....however the problem still remains that I was shipped and CHARGED for 2 sets.
As much as I like Billy Blanks one set is quite enough.  I need to have the vendor let me return the unused set.",1457308800,,221,4.0227272727272725
1971452,5,B00015GAO4,Super Happy crazy work out,1456790400,,26,4.4
1971453,5,B00015GAO4,great deal. 3 video's for the 9.99 price.,1455667200,,41,4.25
1971454,5,B00015GAO4,"really good, I bought it for a friend and he loves it.",1450310400,,54,3.5833333333333335
1971455,5,B00015GAO4,good,1440374400,,4,4.0
1971456,5,B00015GAO4,Fast shipping. Great product.,1438387200,,29,6.5
1971457,3,B00015GAO4,"After using each of the DVDs, I totally understand some of the previous comments about the 'inaccurateness' of Billy talking throughout the workout and the inconsistent 'sets' of repetitions.  It is a bit annoying and frustrating compared to the 'original VHS Tape' of the original Taebo workout.  I really wish they would have reproduced the original one on DVD - that was a great workout.
As far as a workout though, the DVDs do give a good workout.
I would try a different DVD next time, I'm not sure that I like the new 'flex' that he builds into the workout.  Personally, the set is 'ok' but I don't think I would recommend this set to a friend.",1434067200,4,650,4.491525423728813
1971458,3,B00015GAO4,Dissapointing.  Not as good as his original workout products.,1432512000,,61,5.777777777777778
1971459,3,B00015GAO4,"Very dated, but fun to watch the hair doos.",1429488000,,43,3.888888888888889
1971460,5,B00015GAO4,It arrived on time and it's everything I expected.  Thank you,1429142400,,61,4.545454545454546
1971461,5,B00015GAO4,"love these workouts, I thought flex was going to be easy well it wasn't but I enjoyed it. I do Taebo workouts almost everyday. I'm glad to add this one and others to my collection.",1428883200,,180,4.171428571428572
1971462,5,B00015GAO4,I loved the original Taebo Vhs's and this DVD did NOT disappoint!  The cardio dvd is similar to the basic vhs! Im glad I ordered it bc i was skeptical from the reviews!  I wanted one that was like his basic vhs. Happy girl here!,1428364800,16,228,4.044444444444444
1971463,5,B00015GAO4,"I am almost 70yrs old and this is by far the best work out I do.  I have his VHS tapes and made good use of them but the DVD is the new version and I am into the second DVD. I would recommend this work out for all ages, not only is it a work out you can also learn some self defence form them. The time goes fast and you feel great when its done.",1427932800,6,346,3.4935064935064934
1971464,4,B00015GAO4,This set is real good.  Tae Bo gets me jazzed to exercise!  There is nothing I can't do on this DVD.  There are some exercise videos that are too hard on my knees.  This set doesn't bother my knees at all.,1427760000,2,205,3.926829268292683
1971465,5,B00015GAO4,Awesome,1425945600,,7,7.0
1971466,3,B00015GAO4,Would be good if you're a beginner. I'm just getting back into working out after my third baby but I've been doing taebo on and off for 10+ years. I still found myself often double timing most exercises to make it truly cardio for me. I prefer the old taebo advanced videos (which are free on YouTube) or taebo boot camp if you're going to purchase something- those are much better.,1425340800,,382,4.394366197183099
1971467,5,B00015GAO4,Super awesome,1424908800,,13,6.0
1971468,4,B00015GAO4,Classic billy blanks!!,1420761600,,22,6.666666666666667
1971469,5,B00015GAO4,Excellent for getting in shape!,1420502400,,31,5.4
1971470,5,B00015GAO4,Always loved Billy Blanks!.....and still do. Good workout!!,1419292800,,59,6.5
1971471,4,B00015GAO4,"reminds me of the original workouts, does what I want it to do and doesn't take an hour",1417824000,,87,3.888888888888889
1971472,5,B00015GAO4,I am a long-time Tae Bo lover.  Everything one needs in this box of 3 DVD's...a 20 minute light Flex Express and two other disks for those days when time is not a factor.  Great purchase.,1415318400,,187,4.166666666666667
1971473,5,B00015GAO4,gets me sweating. low impact for beginners looking forward to doing t3 next!,1404777600,2,76,4.923076923076923
1971474,5,B00015GAO4,"Billy really knows how to keep you in shape! All 3 videos are fun, exiting and helpful...anyone can do it!.....10 years to 80 years old its got all levels!",1398297600,,155,4.379310344827586
1971475,5,B00015GAO4,Mr. Blanks has assisted me for the last nine years with keeping the 60lbs that I had completely off. His exercise DVD's always make me sweat and keep me revved up. I need something that will keep me moving at a fast pace while also incorporating all body parts and this dvd definitely achieves that.,1395273600,,299,4.454545454545454
1971476,5,B00015GAO4,"MOTIVATING, FUN AND HIS WORKOUTS ARE SO EFFECTIVE.  I DONT BUY THE NEW STUFF THAT IS OUT THIS WORKS JUST FINE AND I HAVE GOTTEN GREAT RESULTS.  WHEN I CANT MAKE THE GYM I PUT IN MY TAE BO OR MY ULTIMATE WORKOUT DVD AND HAVE AT IT! :)",1391212800,3,233,3.7346938775510203
1971477,5,B00015GAO4,I really liked this set and have not gotten tired of doing it. I like to mix up the workouts and it keeps it interesting. I am very satisfied with them.,1388275200,,152,3.935483870967742
1971478,5,B00015GAO4,"Great
Old version but still good I really recommend it to anyone who is new or want something easy they are pretty slow but gets u sweat..",1379635200,3,138,4.148148148148148
1971479,4,B00015GAO4,I did Tae Bo years ago and was in the best shape of my life. So I decided to order this to get me started again. It is definitely not for advanced people looking for a challenge but it gives you a good solid workout. I think its a good beginner workout for those who have never done Tae Bo before.,1373587200,5,297,3.8852459016393444
1971480,5,B00015GAO4,These are the old workouts that I really like! had them on VHS - almost impossible to get then on DVD!,1372204800,5,102,3.9047619047619047
1971481,5,B00015GAO4,Dvds came in great shape ...brand new...have not used them yet...busy with spring..but I will try them put when I get a few...,1365033600,,126,4.521739130434782
1971482,5,B00015GAO4,"I love Billy Blanks and was thrilled to buy this product! I love these workouts, they are hard, but you can adjust as you need, building up your endurance! I strongly recommend this for anybody looking for something to have around the house for alternative options. LOVE!!",1354320000,2,272,4.808510638297872
1971483,2,B00015GAO4,I did not buy my dvds from amazon. I purchased them separately. One from Walmart and another from a garage sale. I have been doing tae bo since it first came out. These dvds are a disappointment. They are not in the least bit challangeing. I barely broke a sweat. I now only do these dvds when Ihave had a bad night and don't have the energy for a more intense workout come morning. Something is better than nothing.,1307491200,2,416,4.2784810126582276
