,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2467570,5,B000CO7I9A,"I haven't even seen this set and am primed to get it!! A great afternoon adventure series from the '50s finally comes to DVD!! There have been some cheap single episode DVDs circulating with questionable video/audio quality. If this set compares well with the Superman sets, it will definitely be worth the purchase. NOW!! When will the Rin Tin Tin series be released? (YOOO RINNYY!!!)",1146096000,11,385,4.938461538461539
2467571,5,B000CO7I9A,"I just thought I'd let everyone know that this set is available at deepdiscountdvd.com. From what I've read here and at tvshowsondvd.com, the audio and video is really great. It sounds like these episodes are uncut also (which is a big plus with me!). If you buy this set, please come back and let the rest of us know what you think.

UPDATE: Just got my DVD set in and I have but one word to say ---- WWWOOOOWWW! The audio and video quality is amazingly good!! The only complaint I have is that the disc holders are cheap and flimsy. When I first opened the set, I pulled out disc 1 and the disc itself was already loose in the plastic case so be careful. The case centers don't seem to hold the disc in place very well. I will probably have to replace them with better ones. After seeing (and owning) previous discs of this show that looked horrible, this set is a very welcome addition. The picture quality is excellent. The colors are fantastic, especially Preston's bright red uniform. If you are a fan of this show or know someone who is, don't hesitate to buy this set!",1137628800,26,1076,4.353233830845771
2467572,5,B000CO7I9A,"Great video and sound quality, much better than I had dared to hope for.  This is the holy grail for Sergeant Preston fans.  Just buy it!",1136851200,23,137,4.230769230769231
2467573,5,B000CO7I9A,"Like The Lone Ranger, Sergeant Preston of the Yukon has been of special interest to me.  This is one of the few earlier TV series to be filmed all in color and was done or produced first class.  Their production values were several steps higher than most other production companies.  The writers and producers put together a series that taught the younger generation about morals, respect and ritht from wrong.  The company that brought back this series on DVD did a magnificent job in restoring these to a DVD format as the audio and video view like this is newly produced series.",1215820800,3,581,4.666666666666667
2467574,4,B000CO7I9A,It brings me back to a time when there were a lot of fun and wholesome series on Saturday morning TV that appealed to youngsters.,1209945600,2,129,4.2
2467575,5,B000CO7I9A,"love it ,it's great too see that show with king the wonder dog, rex
the wonder hourse and of course sergant preston !
 seeing it in color is like a whole different experance, when i was little i only saw it in b&w the frist seasonis great good story a lot of action. IF you love old tv shows this one of the best, next to cheyenne
this was the best tv show ever!!!!! buy it today, buy both sets!",1183334400,,395,3.9375
2467576,4,B000CO7I9A,"1950s TV series about a Mountie and his beloved dog, set in the late 1890s Yukon Gold Rush. Think wild woolly western travelling lawman with plenty of snow (the cold and wet kind) and no female companionship whatsoever. Richard Simmons stars as the requisite handsome mustachioed Mountie, derivative of the 1930-1950 Challenge of the Yukon Radio series. Small parts were actually filmed outdoors. There are dogsleds, steamships, telegraphs, Eskimoes, Indians, plus French and English speaking Canadians. Not quite the usual Classic Western, but produced by the same people who did The Lone Ranger. Fun series.",1178928000,,609,5.421052631578948
2467577,5,B000CO7I9A,It was very entertaining and the quality was good. It brought back memories from when I was a kid. It was one of the best christmas presents!,1169164800,3,141,4.2592592592592595
2467578,5,B000CO7I9A,"Yes, this is a fantastic set. I give Critics Choice Video 5 stars for this and other sets they have released. The quality is excellent and it is so nice to see a company release so much of the older television shows like they are doing. I've bought lots of there DVD's and have not been disappointed with any of them. Just check out the 2nd season of Sgt. Preston also and both volumes of the Hopalong Cassidy television shows. These are all classic stuff and the quality of all is Excellent.",1168992000,4,492,4.358695652173913
2467579,5,B000CO7I9A,"Sargent Preston of the Yukon is a show I remembered from my many hour of tv sitting! I spent to many hour in front of tv watching nearly everything tthat was on!

  I remember Sargent Preston with great fondness! The actor who played the part of Sargent Preston just looked the part and played the role very streight! Not like some other kiddie shows!

  Even now this show hold up very well! The company that is putting the show out on DVD, did a ooutstanding job of cleaning up the image! The colors ar3e great as well as the sound! Ther might be a very few scratch marks that pass quickly but over all the quality is graaand!

  To put it simply athe show is just plain fun!

  Relive your childhood and order these shows!",1166313600,2,725,4.288888888888889
