,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1789961,5,B00006RCKS,"I'm really glad that Bandai Ent. is releasing the Love Hina X-mas special in time for the holidays.  Hopefully, the Spring Special and follow up Love Hina Again will soon be released as well.  I had recently seen this special episode in the original subtitled form, and I agree that it's very touching.  The basis of this special is about a Christmas legend that if you admit your true feelings to the one you love on Christmas Eve, your wish to be together with that person will come true.  This special is not without it's dramatic points about our main characters, Tokyo U hopefuls Naru and Keitaro, for whom everyone throughout the series has been rooting for, that really builds up to what I believe is one of the greatest romance scenes ever.  Will Naru and Keitaro finally admit their feelings to each other on Christmas Eve?  If you like the Love Hina series so far, definitely add this to your collection not just for this special, but for the bonus Episode 25 that will be included in this release.",1034035200,21,1008,4.572222222222222
1789962,5,B00006RCKS,"This was originally Manga volume 11 I think... So if you've read it you can see they condensed a lot of the story down. Still you get to meet the creator as he plays a role in the show.  Keitaro, Naru and the rest have a typical turbulant christmas with A touching conclusion as Keitaro finally.... you'll have to see for yourself.",1033689600,7,331,4.338709677419355
1789983,1,B00006RCKS,Ok i like love hina just not the xmas movie. Its just to slow moving for me. You want to see a good anime movie then get Sakura Wars the movie great dubbing chracters and story line. But this is my least fav dvd that i own. Im more into Sakura Wars. You want rare boxsets then go to [...] [...] Thats where im getting the love hina complete collection on dvd. Love hina is a good series but movies are kinda of slow for me.,1073001600,,423,3.9302325581395348
1789984,4,B00006RCKS,"The ""Love Hina"" series is one of my favorite anime, especially in the romantic-comedy ""harem"" genre.  This movie takes place after the series end and has Keitaro, Naru, and Mutsumi all studying for their their entrance exams.  For some reason, Naru is all cold to Keitaro despite their having come to an understanding about their relationship at the end of the series.  Since it will soon be a special Christmas eve where if you confess something to someone, good things will happen, Keitaro has plans to confess to Naru -- his love. Will she confess her love to Keitaro?
If you liked the ""Love Hina"" series, you will LOVE this special.  There is less comedy in this but the romantic story between Keitaro and Naru makes great progress.  The English dub is...well, I'm sorry but I will never accept Kitsune as a southern belle!  It's just so wrong, especially if you watched the series in the original Japanese.  And even if you didn't, it just feels...well, wrong.  Keitaro's voice isn't as good, nor is Su's.  It's sad really, because some series like ""Hand Maid May"" actually do a great English dub.
As to the DVD, there is an extra ""Love Hina"" episode here -- an OAV 25th episode.  It is a filler episode dealing with Motoko and her sister.  It could have been a good episode as all of the previous Motoko episodes were.  However, the writers and animators thew out a good story in favor of tons of fan service.  I thought the original series was done fairly tastefully -- some fan service, but nothing too ""in your face"".  This episode actually has Keitaro falling (nothing new) and managing to pull down Motoko's panties as she falls.  That's just for starters! It is outrageous!
Bottom line:  The special is GREAT and episode 25 is OK.  ""Love Hina"" fans should put this in their collection!",1042675200,,1797,4.653968253968254
1789985,5,B00006RCKS,"Interesting anime to say the least....
Too bad in the US they added ep#25 with this one instead of the ""original"" disc #9 (OR in 'our' terms disc #7) that went with the box set of the original 'Rabu Hina' sold in Japan.
That last one had both ep #25 & the bonus music to the entire series....
Over all and all... I enjoyed it very much, though I didn't order this because of recieving it in the original format of Japanese... It was cute because it came w/ a ""Portait of Hinata Sou Girls...""
Hontou ni kawaii yo!!
*He clears his throat...*
Anyways... A 'must-buy' but forewarned to put in Japanese-eng sub.... You'll see why soon enough.
Oh yeah!  I can't wait for the US to come up with the last bit of the series that the manga finished....
That's.... Spring Special, & Love Again Kanako, Keitaro & Naru.
Well....
Sore ja,
Toru-kun",1041638400,2,833,4.409090909090909
1789986,4,B00006RCKS,"First off:  This dvd is something no Love Hina fan should be without.  Its got a nice story, as opposed to the rest of the tv series which i think is kind of boring and fillerish compared to the manga.  The ""Bonus"" episode 25 isn't nearly as good, which is one reason why this gets four stars instead of five.  The video quality of this show continues to be excellant, while the english dubbing continues to be flat out bad.  If you haven't read a fair amount of the manga or seen the show up to this point, you probably should wait before getting this.  It requires the viewers to have a fair amount of knowledge of the previous events.  Overall, this is a very enjoyable episode of Love Hina.",1041206400,,694,4.292307692307692
1789987,5,B00006RCKS,"This dvd also has episode 25, and Japanese and English tracks, along with English subtitles. The whole dvd is 75 minutes long. Episode 25 is also one of my favorites, it features Motoko's sister. She wants Motoko to come back home with her, but Motoko doesn't want to go, so she tells her sister that she is going to marry Keitaro. Motoko battles her sister, but loses, and says she is going to become just a normal girl. She does that, and she wears girl clothes. The Christmas Movie is good, too. I loved the dub version of this. I really hate subtitles. This is a good Christmas Movie! It also comes with a reversible cover of the Hinata girls wishing you a Happy New Year! It comes with a mini-poster, and on the other side is a 2003 calendar, which tells the character's birthdays. It also tells that the Love Hina Spring Movie is coming out on DVD on March 18, 2003! I can't wait until I buy it!",1041120000,7,901,4.305882352941176
1789988,5,B00006RCKS,"I got this movie just in time for Christmas and I thought this was a great time to release this. First, nobody should buy this unless you have seen the series (the original episodes 1-24) or at least read the manga up to volume 6 which is the manga equivilant to the Christmas special (they both are completely different though). If you haven't you'll probably be bored with this. Overall it's very entertaining, it's basically about a rumor that if you make a (love) wish on Christmas Eve it will come true.
And even if you don't like the movie, this DVD also comes with Love Hina episode 25 which IMO is another great reason to buy this. I also found it neat that series creator Ken Akamatsu made an appearance in this (anime style, of course). Definitely worth the money.",1040774400,,774,4.49645390070922
1789989,5,B00006RCKS,"I got this movie just in time for Christmas and I thought this was a great time to release this. First, nobody should buy this unless you have seen the series (the original episodes 1-24) or at least read the manga up to volume 6 which is the manga equivilant to the Christmas special (they both are completely different though). If you haven't you'll probably be bored with this. Overall it's very entertaining, it's basically about a rumor that if you make a (love) wish on Christmas Eve it will come true.
And even if you don't like the movie, this DVD also comes with Love Hina episode 25 which IMO is another great reason to buy this. I also found it neat that series creator Ken Akamatsu made an appearance in this (anime style, of course). Definitely worth the money.",1040774400,3,774,4.49645390070922
1789990,5,B00006RCKS,"First off, this dvd is wonderful and highly recommended. Summaries of the xmas movie can be found all over the web so I thought I'd review the product itself. The dvd case is a translucent iceblue that I think complements the snowy xmas scene on the cover quite well. The cover itself is reversible with the Hinata girls in new year's garb wishing you a happy new year on the other side. The dvd also comes with a foldout 2003 calendar (xmas miniposter on the back) with the birthdays of the Love Hina characters marked on the calendar in case you wanted to know for some reason. The dvd has the same print design of the cover with some of the characters repositioned so that they all fit on face of the disc. The bonus material.. ep25 is HILARIOUS!! Buy this dvd just for episode 25 if you don't care for the xmas movie.  I don't think Motoko's sis Tsuruko ever shows up in the anime again (in the manga she comes back after the events in Love Hina Again) so don't miss out! The extras also included some preview stuff for other anime including the magnificent COWBOY BEBOP! The animated menus are fun to watch. There is scene access for the movie and ep25, plus a textless ending for the movie which is pretty funny but makes more sense if you read the manga.
The movie itself is heartwarming and definitely sweet and fun to watch. The Love Hina anime series is very funny though I felt it wasn't quite as deep or hilarious as the Love Hina manga, but episode 25 is just so damn funny! Oh yea, the English dubbed voices sound strange to me (Keitaro sounds WEIRD) but I guess I'm just too used to the Japanese cast. And I think they even dubbed Tama the turtle. Why the hell would you need to dub a turtle that says ""MIYU""? Anyway, buy this dvd and be happy that you did ^_^",1039132800,7,1775,4.298507462686567
1789991,5,B00006RCKS,"Before this DVD, my Christmas movie mainstays were ""It's A Wonderful Life"", ""Holiday Inn"", and ""Scrooged"".  This special will be added to the list.  It fits well with the theme of love and caring that the others evoke in me.  It's a wonderful heart wrenching story.
If you're a Hina fan, you must own this one.  A Love Hina collection will be incomplete without it.",1038441600,2,365,4.569230769230769
7972800,5,B00006RCKS,Great condition dvd.,1517184000,,20,6.0
7972801,5,B00006RCKS,good,1464998400,,4,4.0
7972802,5,B00006RCKS,It came as expected and I am so happy to finally finish my love hina collection,1449360000,,79,4.0
