,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
957157,5,630505116X,Action is fast paced and special effects are excellent.  Has the feel of an Indiana Jones adventure with likeble hero and sidekick.  Well worth the price of the DVD,914284800,,164,4.620689655172414
957158,4,630505116X,"The audio and video portions are a standout, but not much else went into the DVD production of this Hollywood Pictures release under the Disney umbrella. The single layer-disc contains the 2.35:1 widescreen version, but  without anamorphic enhancement. From the static menu are some basic  options, no supplements are included except for a trailer found under the  inappropriately named ""Extra Feature"" category. Talk about your  extra disappointment. Still, that's all fine and dandy if the disc isn't  over priced at $29.99. Unless it is a blockbuster title, I don't find the  incentive to pay for that much. I hope that Disney would follow the example  of Warner in releasing moderate hit titles at under $20. That goes out to  Paramount and Fox releases as well.
I have little complaint when it  comes to the transfer of the DVD. The presentation is smooth and exhibits  none of the jaggedness or shimmering. Images are a tad soft on some scenes,  but detailed with occassional grains. The film is set in a mostly dark  environment; the cruise ship is stranded in a violent storm and most  actions take place below the deck in half-lit corridors. Black and shadow  detail are crucial in such an environment and thankfully the picture  exhibits clearly defined outlines and depths, instead of a muddy mess. In  fact, some of the creature effects have too strong of an outline which  bring attention between the real setting and digital effects. But that is  not something that the transfer could improve on. Colors are well saturated  and the luxurious interior of the ship provides for an absorbing display.
The special effects by Dream Quest and makeup effects by Academy Award  winner Rob Bottin (The Thing, Total Recall) are generally quite impressive  and nothing cheesy like Anaconda. The amount of gores approach that of  Starship Troopers. In one shocking scene, the cargo hold is filled with  human remains of recent victims, minus the skins. I was having a pizza went  that scene came on, let just say it was very hard to swallow afterward. But  five minutes later, I was chomping away. In another gruesome scene, a  partially digested crew reaches for help to the remaining survivors as the  creature's acid slowly dissolves his body. The effect was done by Blur  Studio using computer generated imagery tracked into a live-action shot.  For the climatic finale, the cruise ship Argonautica was blown to pieces.  The pyrotechnics made realistic by actually blowing up a 110-foot model of  the ship.
The encoded Dolby Digital soundtrack is the main event of this  DVD. The violent storm unleashes thunders that are incredibly deep in  reveberation. The seemingly unstoppable creatures would just break through  metal corridors and compartments in pursue of victims. The sound effects of  destructions are powerful and dynamic, actively involving all speakers. The  metal hull and pipes lend to the eerie echoes of creaks and grinds that are  projected throught a large soundstage with precise localization. Bass  extension is a knock-out during the appearing of the big creature and on  the final denotation of the ship. Jerry Goldsmith provides an adequate  score and scary sound cues to get the pulse racing around every  corner.
Deep Rising is a load of mindless fun. A perfect film to watch  when your buddies are coming over and they demand some entertainment from  your home theater setup. The last thing you want to show them is something  like Hope Floats. Even Sandra Bullock wouldn't be able to prevent a mutiny  in your living room then. So relax, rent Deep Rising, have a few drinks,  and everyone will have a good time. That is until you've to clean up the  mess afterward.",911260800,,3699,4.968954248366013
957254,5,630505116X,"Underrated gem by far, I love this movie",1500940800,,40,4.125
957255,5,630505116X,a classic!!! love this movie so much. a great popcorn flick. sit back and enjoy the ride!,1499904000,,89,4.294117647058823
957256,4,630505116X,Great quality,1496966400,,13,6.0
957257,4,630505116X,just like i remembered,1496016000,,22,4.75
957258,4,630505116X,good,1493856000,,4,4.0
957259,5,630505116X,thanks,1490572800,,6,6.0
957260,5,630505116X,Great movie.  Wish they would have continued the movie for the left it hanging at the end where they could have made a sequel.,1489622400,,126,4.25
957261,5,630505116X,"Deep Rising is an excellent action-adventure. It fits the genre wherein a monster (or a bunch of them) surfaces from the deepest levels of the ocean to attack a cruise ship, killing and sucking all the fluid from the victims. Just after the feast, the cruise ship is boarded by unsuspecting crooks who plan to rob and scuttle the ship. The crooks have tricked and forced the hero,Treat Williams, to take them to the cruise ship in the middle of the China Sea. The movie has plenty of taut suspense. Treat Williams provides an excellent performance, and offers some wit, to boot.",1489104000,2,578,4.676470588235294
957262,1,630505116X,Deep Rising DVD,1484265600,,15,4.333333333333333
957263,5,630505116X,Best 90s movie. Shipped to me fast and with no problems.,1483401600,,56,4.181818181818182
957298,4,630505116X,"Quality wise this is around the same as most B grade monster attacking humans movies.  Things like guns that seem to never run out of ammunition that you often find in these things is again the case here.  It's also a movie where from the start you can predict who is going to be around at the end.  Basically we're on a sabotaged sinking cruise ship over somewhere we're told is so deep that the Himalayas could be hidden in its ocean floor trenches.  So a lot of the attacks have victims splashing around or being pulled into water, so we don't see a lot of it happening but we do see a lot skeletons and aftermath.  We do see the creature as a CGI and it looks all right.  You'll either love or hate the mechanic on the boat Joey (played by Kevin O'Connor) who makes wise cracks while being beat up, running for his life and well throughout the whole film.  For me I thought he made what might have been a duller film a bit more interesting.  Three and a half stars.",1479600000,,969,4.2
957299,1,630505116X,"It's ok for Chinese or Japanese people to speak their own language aloud when complaining or commanding AMERICANS in movies and no one  seems to give a crap but when other races do it they are attacked.  What's up with that AMERICA!  It's was lame.  You don't really see any kills and the monsters attacking are computer generated and reminded me of Hercules and Zena Warrior made for tv shows.  It starts of boring and for the most part stays boring. What I don't get is all the high ratings and not one star for I hate.  It lacked character building, gore, real creatures since everything is CGI and on and on an on. As a hardcore horror fanatic this move kept causing me to fall asleep and I never got to the ending it was just that boring.  To think some folks actually purchased this crap on video made me LOL.
Very disappointing on so many levels.  The action sequences we've seen a million times over.  I would wait for this movie to come out on Prime free or Netflix. Certainly not worth the ticket. PASS-PASS-PASS.",1479600000,,1023,4.427807486631016
