,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388428,1,B0000524F3,"I had high expectations for this film before release, but now I expect to sell my copy and return to the far superior 1991 film ""Young Catherine"" starring Julia Ormond (particularly the unedited 180+ minute version).  THAT film was well acted, well cast, well scripted, and convincing in the details.  This piece of hackneyed,  romance novel-level  schlock isn't worth the time it takes to watch.  If it was any more cardboard, it would be on the grocery shelves holding cornflakes.

Zeta-Jones can't do anything with the lines she's given, and I expect the chief reason guys might enjoy this is to watch Catherine happily hop from bed to bed with a succession of hard-to-distinguish lovers (generally in pursuit of some political gain).  But even this grows joyless very quickly.  CZJ's boy toys are so drab, listless, and ugly that one wonders what the producers were thinking.  Even the bodice-buster elements in ""Young Catherine"" at least featured a more attractive male lead.

The so-called battle scenes are pathetic: a tiny handful of extras milling about in confusion.  The Turks are beaten several times in inexplicable affairs (all fought in the woods, no less) that last about thirty seconds each.  A subplot involving a rebellious Cossack chieftain (capably played by John Rys-Davies -- the Welsh are taking over Mother Russia!)  should have added drama but instead only adds to the confusion regarding Catherine's true motivations.  Earlier in the movie, when she's casually seizing power (coups were never so clean and easy as presented here), she announces her desire to free Russia's serfs; by movie's end, she is blithely executing her enemies in defence of the status quo.  No explanations for this apparent sea-change are given.  And we're supposed to find this character sympathetic?  It's typical of this film's  confused treatment of  real history and people.  There's no depth of characterization or feel for the intrigues and struggles of the times.  And several scenes have been shamelessly stolen from other movies such as ""Young Catherine"" and ""Waterloo"".

It's a lazy, unengaging movie that offers little.  Seek out the witty, intelligent, and lavish ""Young Catherine"" (which was actually filmed IN Russia) instead if you want to see a genuinely entertaining historical drama.",983836800,69,2304,5.201086956521739
1388429,3,B0000524F3,"Do you ever remember seeing a 6 part series about Peter the Great about 10 years ago - you know, the one with an aged Laurence Olivier playing the King of England? Well I thoughtthat was great. I think this is trying to be the same but failing miserably! I feel that this film was once a mini series that has been whittled down to be made into a film - er sorry ""movie"" for the non-Brits reading this review. It shows. The beginning is not so good. There is a tarty performance by Zeta Jones who just wants ""the love of a real man"". Oh please! I'm going to throw up! But to give the movie its due, it does pick up and get more interesting as political inytrigue ensues. Ian Richardson is playing his usual role as a shady poilitician, Omar Sherrif is there as an ageing sex symbol, Brian Blessed is playing a fat bloke with a beard - nothing original there either but what the hell Henry out of nieghbours is in it for I don't know. He is the worst actor in this movie! Zeta Jones is definitely very sexy, though. But that has nothing to do withthe merits of the movie. Conclusion. I wouldn't bother!",982972800,3,1100,4.218009478672986
1388482,5,B0000524F3,"Catherine Zeta-Jones absolutely shines in the title role.  Maybe it's a little overlong but it's worth the while. In my book, a must-see.",1401321600,,137,4.956521739130435
1388483,5,B0000524F3,I really enjoy this movie and the historical aspect of it.  The Cast and Director all have done a good job.  This was Zeta-Jones' first major role and has done a stellar preformance.,1395964800,2,182,4.484848484848484
1388484,2,B0000524F3,"Bad copy. It could have been much better copy of the original. Also, some of the clips were taken out.",1388880000,,102,4.15
1388485,4,B0000524F3,"This film is a good overview to Catherine the Great. Costumes and uniforms seem well done, and a very good cast moves the story along.  Catherine Zeta-Jones seems a light weight with the other actors in the film.",1381968000,,212,4.578947368421052
1388486,5,B0000524F3,"Catherine Zeta-Jones rules her role as Catherine the Great in this very well cast movie that tells the story with tremendously lavish style in all of its aspects! This gripping movie will keep you fascinated from its beginning to its end, which is a source of mystery and scandal to this day!",1374192000,,292,4.634615384615385
1388487,2,B0000524F3,"Try Amazon.de to find the 180min version.
SEARCH TITTLE ""Katharina die Groe (Grosse)""

It is a 2 DVD collection with both English and German language.
NOW FOR THE BAD NEWS GIVING IT ONLY 3 STARS FROM ME(not for the film, but for AMAZON.DE): The cost of the actual DVD is less than $15 US, but AMAZON.DE will only ship via AmazonGlobal Express-Zustellung to the US, which brings the actual price up to over $40!
LUCKY FOR ME, I have a nephiew in the service stationed in Germany. Shipped it to him (free shipping), and he is sending it to me). THE OTHER PROBLEM is the microsoft Bing translator will not auto translate once you get into the purchase pages, so you have to manually cut/paiste from AMAZON to the BING transulator!
p.s. Anyone buying JUST for the Zeta-Jones sex scene, save your money & use Bing video. You can find the full uncut scene there (about 5 min)!

REVIEW TRANSLATED FROM AMAZON.DE (http://www.amazon.de/gp/product/B0001YIE26/ref=oh_details_o00_s00_i00?ie=UTF8&psc=1):
 The two-piece, 1995 turned film is somewhat casually about Russian history. This changes nothing, that the intrigue and infighting in a European manufacturer shear House are impressively represented by the actors and actresses. The same applies to the splendour and misery, which stood side by side at that time. A documentary film was never intended. The lead plays the then largely unknown guys actress Catherine Zeta-Jones, and thus achieved a career breakthrough. Famous actors such as for example, Omar Sharif (doctor-Schiwago) play supporting roles. We have basically to do it with a successful historical drama.
On the main disc, you will find the two parts (struggle for the throne; Between duty and passion) with either English or German sound. Subtitles are not found. The second disc contains a roughly 30-minute making-of film, which offers some interesting insights into the shooting with some brief comments from actresses and actors, Director, a living German counts and relative of Empress, and other people. More Extras is not available. This is somewhat a pity, would have it but worth it, to record a historic context to the person of Catherine on the obviously not filled special disc.",1372636800,,2198,5.168539325842697
1388488,2,B0000524F3,This movie is very poor unfortunately. It is low budget and the acting leaves a lot to be desired. I would not recommend it.,1362441600,,124,4.208333333333333
1388489,2,B0000524F3,"This was not so great.

Pros:
The political intrigues were interesting.
The clothing and sets were well done.

Cons:
The McGann brothers look so much alike that I couldn't tell that they were two different people until halfway through the movie. That was really confusing.

For a movie about Catherine ""the Great,"" it didn't show anything about what made her great. The movie didn't portray the magnitude of the accomplishments she had and didn't show some of the most important ones.

The writing seemed soap opera level. The characters had no depth at all. The movie started when Catherine was 15, then you start to see that she develops some political savvy. However, she seems to remain at the level of a novice throughout.

I had high expectations. The film did not deliver.",1360195200,,779,4.827067669172933
