,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4885324,5,B005SI0TYQ,for starters the answer to why dill is on the cover this dvd has the first 5 episodes of season 6 on it which feature dill. Also 1 episode of season 5 is on the season 4 set. I know its all weird but we do have all the episodes so far aside from that 2nd half of season 2! So even if they bleed over on diff sets at least they're all there. Other specs for you that aren't listed on the site is its a 4 disc set and 372 mins.,1317945600,,425,3.5806451612903225
4885325,5,B005SI0TYQ,"I would suggest for others consideration that the first 5 seasons of this iconic mid-90's series were its best. I have been wanting to own those specific seasons for years now, and while I wish they were proper sets with some extra features, I'll gladly take these season 3, 4 and 5 releases to go along with the first two seasons that were released this way over two years ago.

I own the first two season and have never had issues with them, despite them being DVD-R's which are inferior quality dicss. The picture looks how I remember it from television, not cleaned up but not noticeably worse, they also take time to produce basic menus and artwork that are fitting for the series.

The following episodes from 1997/98 are included in this set:

83 Grandpa's Bad Bug / Lady Luck
84 Hiccups / Autumn Leaves
85 Crime And Punishment / Baby Maybe
86 Word Of The Day / Johnathan Babysits
87 He Saw, She Saw / Piggy's Pizza Palace
88 Fugitive Tommy / Visiting Aunt Miriam
89 The First Cut / Chuckie Grows
90 Uneasy Rider / Where's Grandpa?
91 The Wild Wild West / Angelica For A Day
92 Babysitting Fluffy / Sleep Trouble
93 Journey To The Center Of The Basement / A Very McNulty Birthday
94 The Family Tree

Someday I still hope they would at least bundle together the first five seasons (and perhaps the movie) with at least some minimal special features, they could then release the other seasons and the second movie in another set. Though I doubt it ever happens I'll always hope in the back of my mind.

Now the question is will they go back and release what they ommitted from the second season? It wouldn't take much for a season 2 Part 2 set and they wouldn't have to admit any wrong, but we'll see. Odd choice to have Dil on the cover of this season rather than Phil and Lil, since Dil doesn't technically appear until the film, despite these episodes being a precursor to his arrival.",1317859200,7,1893,4.412607449856734
4885356,5,B005SI0TYQ,Don't laugh but I'm 11 and I love rugrats the thing is this show would be nothing without Angelica. She tells the babies what to do and everything. but I watched a rugrats theory that the babies are Angelicas imagination that's stupid.,1434499200,,235,4.619047619047619
4885357,5,B005SI0TYQ,Rugrats is a great show. This one is great seeing as Dil is added to the rugrats gang,1433721600,,85,3.7777777777777777
4885358,5,B005SI0TYQ,great,1431302400,,5,5.0
4885359,5,B005SI0TYQ,Fast shipping and great product!,1425945600,,32,5.6
4885360,4,B005SI0TYQ,"All DVD's Worked perfectly, My 4 year old daughter loves the Rugrats. My only disappointment is that the case arrived broken so no longer closes properly and dvd's do not fit in case well.",1420934400,,188,4.5588235294117645
4885361,4,B005SI0TYQ,"I received this particular season as a Christmas present, and I have to say, good season, good season! We see several good episodes in this one, including Grandpa's Bad Bug, which originally premiered as a direct to video release on the video cassette Dr. Tommy Pickles, The Word of the Day where Angelica curses for the first time, originally released as a direct to video release on the video cassette titled Angelica Nose Best, not to mention, it was stated by fan Steve Mindacowski that he'd mark that his all time favorite episode, as you always had to imagine what Angelica was saying when she cursed, as it was always covered up by some other noise, his unofficial online website gives more details of what bleeped out Angelica's bad word, but anyway, we also see Chuckie have his second crush on a girl, Emma, they journey to the center of the basement to rescue Reptar Junior, Tommy gets his first cut, and Didi learns she's expecting a new baby.

I will say that I feel this season, since it led up to The Rugrats Movie, could have featured a special feature, which would have been the half hour special of the making of The Rugrat Movie, which, so far, I've only been able to find a copy of it on Youtube, it was recorded in Austrailia, it had commercials included, cutting off the very end of the special, and, you can only hear the sound through one earpiece when using headphones. Since it wasn't included as a bonus on The Rugrats Movie DVD, I was hoping they would have included it on season 5 of Rugrats as a bonus, but sadly, they didn't. And I'll admit, I only know that such a special exists because of learning about it on the unofficial Rugrats website.

I was also surprised, that this season had 4 discs, as I always thought season 5 only had 11 episodes in total, placing 4 on each disc, or in the case with this one, 5 on disc 1, 4 on disc 2, and placing the final 2 episodes on disc 3, but I soon learned that The Family Tree wasn't indeed, the season finale for season 5, as a few of the episodes to feature baby Dil are also on this 4 disc collection. The episodes featuring Dil are as followed, and can be found on discs 3 and 4 of the set.

Chuckie's Duckling and A Dog's Life
Chuckerfly and Angelica's Twin
Raising Dil and No Naps
Man of the House and A Whole New Stu
Baking Dil and Hair
Submarine and Chuckie's a Lefty

I was so surprised to find that Chuckie's a Lefty ended up closing out season 5, as up until this point, I always thought The Family Tree episode ended season 5, followed by The Rugrats Movie, and Dil burst on to regular episodes, beginning with season 6. It's amazing the things you learn that you never thought you knew, but still, what a nice surprise.

It's definitely another great season for any Rugrat fan to own, and I recommend it to everyone!",1419724800,3,2805,4.365900383141763
4885362,5,B005SI0TYQ,Excellent!!!,1417824000,,12,12.0
4885363,5,B005SI0TYQ,"AHHHH, NOSTALGIA. WHEN NICKELODEON CARTOONS DID NOT SUCK
TEENAGE PREGNANCY WAS STILL SHUNNED UPON AND VIRTUALLY UNHEARD OF IN THE NINTIES",1412553600,,137,5.571428571428571
