,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4388060,4,B004ISVH7K,"As was heard on last year's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-Velvet-Car/dp/B003TTB0GC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red Velvet Car</a>, Ann Wilson's voice is still a power to be reckoned with, Nancy Wilson's still got instrumental chops, and the duo fits together like, well, sisters. Though the band's held a steady lineup (save bassist Ric Markmann, who's been replaced by Kristian Attard) since the release of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jupiter-s-Darling/dp/B000244GFY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jupiter's Darling</a>, the group can at times feel more like a backing combo for Ann and Nancy Wilson than a working concern. The guest appearance of Alison Krauss on three tracks is both a treat and a distraction. Her voice is uniquely beautiful as she sings ""These Dreams,"" but it takes the song out of the realm of Heart. The same is true for the group's cover of Krauss & Plant's ""Your Long Journey."" It's a beautiful song, wonderfully sung by Krauss and Ann Wilson, but feels out of place amongst Heart's material.

The set list mostly sticks to the group's hits, non-charting singles and a few album tracks. There are five tunes from Heart's then-latest album, Red Velvet Car, and they blend seamlessly with material from the mid-70s and 80s. Ann Wilson still thrills with rock ballads, but doesn't always hit the high, powerful notes with the same authority of her younger years. That said,  she's a cannier vocalist than thirty years ago, navigating around the minor limitations of age to imbue her singing with new textures and more dynamic range. Nancy Wilson sings lead (and plays autoharp) on ""Hey You,"" Ann Wilson pulls out her flute for ""Mistral Wind,"" and the near prog-rock jamming on ""Mistral Wind"" is superb. The main set closes with a rousing version of ""Crazy on You,"" led off by some powerful, bluesy acoustic strumming.

This is far from a flawless performance - the band's jam on ""Barracuda"" breaks down before catching a second wind, and the signature riff of ""Crazy on You"" seems muddled (much more interesting is guitarist Craig Bartock's soloing on ""Magic Man""). But it's a live show, and the band's got plenty of energy and great songs. The multi-camera video (shot in March 2010 at the Experience Music Project in Seattle) is well lit, and the editing is fluid; at times, two or three video streams are collaged Woodstock-style. There's little between-song patter, which leaves the set feeling compressed; one is left to wonder if the Wilsons simply don't talk much, or if the editors snipped away their interaction with the crowd. This is a nice complement to earlier heart live DVDs&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alive-in-Seattle/dp/B00008H2I9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alive in Seattle</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreamboat-Annie/dp/B000VS6Q6S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreamboat Annie</a>, and shows the Wilson sisters still rocking in their 50s. [2011 hyperbolium dot com]",1301356800,11,3103,5.9842342342342345
4388061,5,B004ISVH7K,"Loved all of the tracks that we have all longed to hear LIVE again like NEVER and WHAT ABOUT LOVE. I thought that the unique style of filming with multiple camera angles being displayed at once added to the excitment of certain songs.  I am happy to say that I still feel the same.  Heart never lets me down, never!",1300752000,,315,4.233333333333333
4388062,5,B004ISVH7K,"As Always my Wilson girls rock and Night at Sky Church Rocks.  I've always been a Heart fan and with their new album RVC it is pretty obvious they are back better and stronger than ever!!  I look forward to see them again in Houston, Texas in July 2011.  Heart Rocks!!!!",1300752000,,270,4.254901960784314
4388063,3,B004ISVH7K,"I LOVE HEART but I was really disappointed in this DVD. There were lots of ""musical"" problems (tempo, pitch, staying together as a band) and even the legendary Ann Wilson's vocals were shaky at times. Also there was no audience interaction. No funny stories, no history of the songs etc. Buy Heart Alive in Seattle, or the Dreamboat Annie DVD instead.",1300233600,29,351,4.770491803278689
4388064,5,B004ISVH7K,"AFTER ALL THESE YEARS OF PERFORMING, THESE LADIES STILL ROCK AS HARD AS EVER. I OWN ALL OF THERE DVD'S AND ITS ALWAYS HARD TO DECIDE WHICH ONE TO WATCH. NO MATTER WHAT THEY PLAY, THEY BRING A QUALITY PERFORMANCE TO THE TABLE.
ENOUGH SAID. BUY THIS DVD AND SUPPORT QUALITY ROCK AND ROLL.",1299974400,5,286,4.314814814814815
4388065,5,B004ISVH7K,If you love heart like I do you will want to buy this DVD. It is a great show with all the great old songs and some wonderful new song from the Red Velvet Car CD.,1299801600,6,162,3.5277777777777777
4388066,5,B004ISVH7K,"saw this tour in atlantic city, & they rock as hard as ever! then is saw this dvd concert. great show!",1298592000,6,102,3.9047619047619047
4388077,5,B004ISVH7K,Heart is Heart!!!,1420416000,,17,5.0
4388078,5,B004ISVH7K,"Love Hearts video love their Music very satisfied thankyou, Ron",1417132800,,63,5.4
4388079,5,B004ISVH7K,"The kick-off to Red Velvet Car, called their ""comeback"" album (ridiculous term, as they never left, nor did their magic or genius).  A highlight is Allison Kraus's contribution on ""Your Long Journey.""",1407283200,,200,5.25
