,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3487586,5,B001BAWKR4,We saw this movie as a family when it first aired and thought is was very cute.  Our two daughters thought is was very cute and we were happy to have another family movie to watch.  This is now oe our rotation of holiday movies.,1259366400,6,228,4.044444444444444
3487587,5,B001BAWKR4,"""In the ABC Family holiday movie, a mystical snowglobe transports Angela (Christina Milian), who longs for the perfect Christmas away from her boisterous family, into an idyllic Christmas winter wonderland.  But when the two worlds unexpectedly collide, Angela struggles to reconcile her situation and ultimately has to make a choice about what really defines her perfect Christmas""
-- from [...]

I stumbled upon this movie by channel-flipping, and I was pleasantly surprised to find it sweet, unique, genuine, and hilarious.  I absolutely love it!  I'd give it ten stars if I could.  =)",1258070400,9,588,5.279569892473118
3487588,5,B001BAWKR4,I have been waiting for this movie to come out on DVD as well as replay on television. This has to be an instant classic. I just loved Christina Milian in this and thought this was a unique and wonderful story. I hope to make this movie a Christmas tradition.,1251331200,12,259,4.2
3487589,5,B001BAWKR4,"I first watched this ABC Family Christmas movie this past Christmas and was pleasantly surprised by how much I liked it! The story centers around Angela (Christina Milian), a New Yorker who longs for an old-fashioned Christmas like the ones in the movies. This is often difficult due to her loud, crazy, and meddling family that always seems to be in her way. They don't enjoy Christmas as much as Angela, and this frustrates her to no end. One evening Angela  receives a snowglobe, which to her contains the perfect Christmas setting, and wishes she could be there. Well, her wish is granted and what ensues is definitely not what she expected. Angela eventually learns that Christmas is what you make of it and that you should appreciate what you have, crazy family and all. :)

I would highly recommend this movie during the holiday season or anytime you want to get into the Christmas spirit! You won't be disappointed!",1237939200,22,923,4.7625
3487590,4,B001BAWKR4,I saw this movies as it was being aired.  I thought it was so family-like.  The end results family is your best friends.  It is a nice home movie.,1233446400,9,146,3.9655172413793105
3487591,5,B001BAWKR4,"An excellent modern Christmas movie.  Cristina Milian performance was refresh, different and  stylish.  The village, the other actors like Lorraine Bracco make this movie ideal for all ages.  Remember that it's an ABC Family Movie",1232323200,13,230,5.485714285714286
3487592,4,B001BAWKR4,"This was a great movie.  I love amazon because I really wanted this movie and I have been trying to get it from Columbia House.  They don't carry movies like this, but amazon had it.  Great movie, especially during the holidays.",1230249600,10,228,4.512195121951219
3487593,5,B001BAWKR4,these movie was another great movie that family made for christams i would highly recomnned these movie for christmas lovers everywhere,1229904000,7,135,5.476190476190476
3487594,2,B001BAWKR4,I bought this movie after reading the other reviews here.  I am always searching for decent Christmas movies to buy.  This one was on the unbelievable side.  Main subject of movie gets transformed into the antique snow globe to find a perfect world where the inhabitants live perfect lives.  I guess I lean more to the Christmas feel good movies that are more beleivable.,1227657600,5,371,4.75
3487615,5,B001BAWKR4,A beautifully heartwarming movie. I bought this as a birthday gift for my sister (who happens to have a birthday around Christmas) and she loved it. I decided to watch it during a Christmas movie marathon as well and I found it charming and funny. I may just have to watch it again next Christmas season.,1494979200,,304,4.446428571428571
3487616,4,B001BAWKR4,"This story is about a young woman who more than anything wants a traditional Christmas with snow and turkey instead of what she's used to, year after year. One day she gets a package delivery, which ends up being a snow globe, and it transforms her life. The acting, by all characters, is horrendous but if you can withstand the whining voices and focus on the story line, it's a must see. Overall, I'd say it's mostly family friendly although there is a part where drinking is involved. If you're looking for a cute Christmas movie, give this a try!",1494460800,,550,4.51
3487617,4,B001BAWKR4,This has a kind of unbelievable  plot but it is good entertainment. Very funny.,1490486400,,79,4.642857142857143
3487618,5,B001BAWKR4,"Bought as a gift, no complaints! Receiver loved it.",1486857600,,51,4.777777777777778
3487619,3,B001BAWKR4,"It is okay, but nothing really great",1486684800,,36,4.285714285714286
3487620,5,B001BAWKR4,"LOVE this movie, especially during the holidays. Guaranteed to put me in a good mood and make laugh",1486080000,,99,4.555555555555555
3487621,5,B001BAWKR4,"Love this movie. It's one of my favorite Christmas movies. It was in great condition, and arrive very fast.",1486080000,,107,4.684210526315789
3487622,4,B001BAWKR4,I loved this story . It just goes to show you that we should be happy with what we have . She found out their was someo better for her..,1485475200,,136,3.566666666666667
3487623,5,B001BAWKR4,cute movie,1484524800,,10,4.5
3487624,5,B001BAWKR4,I love this corny Christmas movie,1484438400,,33,4.666666666666667
3487635,5,B001BAWKR4,Love this movie it's a Christmas movie to watch each year.,1484179200,,58,4.363636363636363
3487636,5,B001BAWKR4,Love this Christmas show!!,1483747200,,26,5.75
3487637,5,B001BAWKR4,Really like this Christmas show,1483142400,,31,5.4
3487638,5,B001BAWKR4,A great Christmas movie,1483056000,,23,5.0
3487639,5,B001BAWKR4,great movie,1482969600,,11,5.0
3487640,5,B001BAWKR4,"This movie is one of our favorite movies. We have watched it over and over again ,",1482019200,,82,3.8823529411764706
