,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5388582,5,B00A6SZRT0,"Love these DVD's, I give them to my husband.  I have been collecting them for him because he is such a fan.  I have got all the seasons from 1 to 7 for him.  He watches them over and over, I forgot some of the great actors that are on these shows.",1358553600,10,247,3.7115384615384617
5388583,5,B00A6SZRT0,Clearly most western series and most movies pale to beat this iconic show. No matter how you buy this show- having it is awesome and i hope to see all the seasons come out on dvd. Thank you CBS/PARAMOUNT!!,1355961600,14,205,4.282051282051282
5388594,5,B00A6SZRT0,none,1486684800,,4,4.0
5388595,5,B00A6SZRT0,"I'm one of those people whose mom loved Gunsmoke.  My parents both emigrated to the US from Germany, and they adored stories of the American West in the 1800's.  I had no idea, but apparently, the theme of settling the American WEst was a HUGE theme in Germany in the first half of the 20th century.  There was an author named Karl Mai, who remains the nest selling author to this day in the history of German language publishing.  So when my mom came to live with me in 2009, I made sure to stock up on all the Westerns she loved:  Wagon Train, Maverick, Gunsmoke, Bat Masterson, bunches more.  But Gunsmoke and Big Valley were her favorites.

and why?

Because beyond being setin the West of the 1800's, they were morality plays.  They were sometimes profound, and my personal favorite episode is entitled Coventry, about the power of social acceptance.  This is an amaing theme that is recurrent in Gunsmoke.

When I think of the Gunsmoke episodes I saw, the best ones aired between 1960 and 1964, I think.  Seasons 6-9.  he acting was outstanding, but the writing was beautiful.  Kathleen Hite, a pioneering woman writer of the era, wrote the majority of those episodes.  They are historically surprisingly accurate and informative and really profound.

So I say, buy this piece of American television.  It is excellent  Modern television can't come close, and we are ALL the poorer for it.",1485993600,,1394,4.713692946058091
5388596,5,B00A6SZRT0,Excellent product!,1485561600,,18,8.5
5388597,5,B00A6SZRT0,Very enjoyable for fans of James Arness and Gunsmoke,1485475200,,52,4.888888888888889
5388598,5,B00A6SZRT0,Arrived on time and as described.,1484784000,,33,4.666666666666667
5388599,5,B00A6SZRT0,Great DVD,1484265600,,9,4.0
5388600,4,B00A6SZRT0,got it.,1482451200,,7,3.0
5388601,5,B00A6SZRT0,Always the best writers in television.,1481241600,,38,5.5
5388602,5,B00A6SZRT0,Good quality.,1480291200,,13,6.0
5388603,5,B00A6SZRT0,Love the Gunsmoke series. I go to my parent's house every Friday night now and we watch them from 8:00 to sometimes 2:00 in the morning. We all enjoy them so much.,1473206400,,163,4.125
5388614,5,B00A6SZRT0,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values. It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons. I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1471564800,,883,4.966216216216216
5388615,5,B00A6SZRT0,No problems. Came as advertised.,1469232000,,32,5.6
5388616,5,B00A6SZRT0,LOVE MY GUNSMOKE!,1466380800,,17,5.0
5388617,5,B00A6SZRT0,Tickled to get,1465516800,,14,4.0
5388618,5,B00A6SZRT0,"Great series! Seems ageless. Western genre at its best, esp the first 10 seasons.",1461888000,,81,4.857142857142857
5388619,5,B00A6SZRT0,"Well, we have always been ""Gunsmoke ""fans;  It was very well done and maintained  a great storyline. Matt Dillon, Chester and Kitty bring life to the episodes. Very well done!",1461283200,,175,4.8
5388620,5,B00A6SZRT0,IT IZ GOOD !!!!!!,1456790400,,17,3.5
5388621,5,B00A6SZRT0,no comment needed with rating,1453593600,,29,5.0
5388622,5,B00A6SZRT0,Excellent,1452556800,,9,9.0
5388623,5,B00A6SZRT0,"Great DVD set, father-in law loves them :)",1451520000,,42,4.375
5388644,5,B00A6SZRT0,Marshall Dillon rides again in Gunsmoke the best TV Western ever made.,1447718400,,70,4.916666666666667
5388645,5,B00A6SZRT0,Excellent show and watch it all the time.,1447545600,,41,4.25
5388646,5,B00A6SZRT0,great,1446595200,,5,5.0
5388647,2,B00A6SZRT0,one DVD didn't play and we didn't hear back about what to do about it.,1444003200,,70,3.7333333333333334
5388648,5,B00A6SZRT0,Please watch all GUNSMOKE DVDS. This is a great western to watch and great actors and actress.,1438387200,,94,4.588235294117647
5388649,5,B00A6SZRT0,very good.,1436140800,,10,4.5
5388650,4,B00A6SZRT0,Love gunsmoke reason a 4 instead of 5 star  ( only one reason ). There real slow in developing other seasons  and when they come out they can be a little pricy // this is a DVD /  ( blue ray is out and 4 k coming soon ) and we're still waiting. On reg DVDs  on more seasons,1433116800,,273,3.5762711864406778
5388651,5,B00A6SZRT0,A good experience. Fast shipping and item was exactly as described.,1432944000,,67,5.181818181818182
5388652,5,B00A6SZRT0,"great item, excellent
shipping",1432684800,,30,6.75
5388653,4,B00A6SZRT0,"Gunsmoke has always been my favorite TV series and I can't wait to grt all the shows. No problems at all, received the DVD right on time.",1431561600,,137,4.111111111111111
5388674,5,B00A6SZRT0,great!,1427846400,,6,6.0
5388675,5,B00A6SZRT0,Came quickly.  Very pleased.,1426550400,,28,6.0
5388676,5,B00A6SZRT0,My husband spends his bad weather afternoons watching these.  Have pretty big collection,1426204800,,88,5.769230769230769
5388677,5,B00A6SZRT0,Excellent,1426032000,,9,9.0
5388678,5,B00A6SZRT0,great show,1423785600,,10,4.5
5388679,5,B00A6SZRT0,great,1421366400,,5,5.0
5388680,5,B00A6SZRT0,great,1418169600,,5,5.0
5388681,5,B00A6SZRT0,Excellent!!!,1417478400,,12,12.0
5388682,5,B00A6SZRT0,bought bfor my father in law he loves them,1416700800,,42,3.7777777777777777
5388683,5,B00A6SZRT0,Great!!,1416182400,,7,7.0
5388704,5,B00A6SZRT0,"Just read what I wrote about volume one, it applies to this volume as well.  This is a transitional season with no changes to the major characters, but major changes to the way the story is told. As they delve deeper into the lives of their players giving them depth and character.",1416009600,,281,4.403846153846154
5388705,5,B00A6SZRT0,great tv show,1415232000,,13,3.6666666666666665
5388706,5,B00A6SZRT0,Item as described fast free shipping lovem,1414108800,,42,5.142857142857143
5388707,5,B00A6SZRT0,Love it,1413849600,,7,3.0
5388708,5,B00A6SZRT0,In my opinion Gunsmoke is one of the all-time classic western shows. The shows are well written so the whole family can enjoy them. Sadly this is not the cast with some TV show on television today. DVD reviews are hard to write because is it all personal preference. If you like the show you will enjoy it,1411516800,,305,4.275862068965517
5388709,5,B00A6SZRT0,We have several seasons of Gunsmoke and really enjoy all of them. Looking forward to getting more.,1410825600,,98,4.823529411764706
5388710,5,B00A6SZRT0,"One of my favorite T. V, shows",1410134400,,30,3.4285714285714284
5388711,5,B00A6SZRT0,"Another great season!  These remastered episodes are just wonderful.  They bring back warm memories of family TV time, but more importantly the quality of writing and acting continues to amaze.",1407456000,,193,5.4
5388712,5,B00A6SZRT0,I am a HUGE fan of the series Gunsmoke and was thrilled to finally be able to purchase these DVDs at a great price. I am looking forward to the release of season 10 this August!,1405296000,,177,3.9444444444444446
5388713,5,B00A6SZRT0,"This touch of the Old West brought back fond memories of growing up where westerns and sitcoms were good, clean family viewing.",1402444800,,127,4.818181818181818
5388724,5,B00A6SZRT0,Great!,1402012800,,6,6.0
5388725,5,B00A6SZRT0,"The final seventeen hour-long episodes of season seven (1962) of ""Gunsmoke"" continued the remarkably high standard of this long running, outstanding western drama series. Most of the episodes were in the sure hands of regulars Harry Harris Jr. and Andrew V. Laglen;  one exception is ""He Learned About Women"" directed by veteran feature film helmer Tay Garnett.  As in previous seasons the writers were mainly the ever reliable John Meston and Kathleen Hite.  Lots of really good female roles in this batch and some of the fine actresses featured include Joan Hackett, Barbara Luna, Bethel Leslie, Sue Ane Langdon, Dianne Foster and Ellen McRae (later known as Ellen Burstyn). Among the men, watch out for Edgar Buchanan, Claude Akins, Jeremy Slate, John Kerr, Andrew Prine, George Kennedy, Andy Clyde, Michael Parks, Arch Johnson and Conrad Nagel.
As always, faultless production values complimented the fine writing and acting in this wonderful series and we haven't even mentioned the brilliant ensemble of regulars - James Arness, Dennis Weaver, Amanda Blake and Milburn Stone. There have been many great western series but none ever topped ""Gunsmoke"" for high quality consistency.",1401062400,3,1185,5.32620320855615
5388726,5,B00A6SZRT0,"I purchased this DVD set for a single episode -- ""Chester's Indian"" -- that featured then 19-year old actress Jena Engstrom in the second of her two appearances on the Gunsmoke TV series.  Her first appeances was earlier that year as the Milly in the episode of that name that appears in the volume 1 of season 7 DVD set.  Jena Engstrom is a forgotten actress today.  I am her age but did not discover her work until a couple of years ago when I saw her in one of her three appearances on the Have Gun - Will Travel TV series.  Not everything she appeared in was good, but she was, and the two Gunsmoke episodes gave her two of her best roles in the 37 shows she did between 1961 and 1964 before giving up acting because of a nervous breakdown (to use the language of the newspaper artices of the time).  What I appreciated about Jena Engstrom was that each character was unique and that a character in one episode is unlike a character in another.  A thing I like about the Gunsmoke series is that the stories were character-driven and the series stars did not always have to be the main character in each episode.  I don't have a complaint about the series but in viewing them from today's vantage point it seems like Gunsmoke's Dodge City existed in some type of time warp -- the 20-years of episodes all took place in about 1872 while the characters Matt and Kitty and Doc aged 20 years.",1396742400,,1391,4.326923076923077
5388727,5,B00A6SZRT0,THESE EPISODES ARE AMONG THE BEST OF THE SERIES.  I WISH THAT THE ENTIRE RUN OF THE SERIES HAD BEEN IN BLACK AND WHITE.,1389657600,,119,3.9583333333333335
