,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994424,5,B002VECLVY,"You will come to love George and worry about what happens to him. Colin Firth makes George absolutely real. Goode, Moore, and Hoult are fantastic too. I cannot remember when I have enjoyed a movie more. A must see, as must own. (The book is compelling too.)",1263772800,7,257,4.48936170212766
3994425,2,B002VECLVY,"A very draggy (no pun intended) film with surreal photography, difficult to decipher British accents and male to male eroticism.  Beautiful violin music and some humor--but not a lot. Expect to encounter scenes of males kising and TUSHES EXPOSED.  The theater on an opening day late afternoon screening in Baltimore was pretty well-packed, but oddly enough there was no visible or audible audience reaction.",1263600000,4,407,5.34375
3994426,5,B002VECLVY,"Now and then a film comes along that is so perfect as examined from every angle that restores faith in the art of motion pictures.  Such is the case with A SINGLE MAN.  Starting with the beautiful novel of a gay British professor's planned last day of life in Southern California by Christopher Isherwood, adapted for the screen by Tom Ford with dignity and the power to open up the subtleties of Isherwood's book without treading on the solemnity of the books message, directed by that same newcomer Tom Ford with conviction and identification with Isherwood's characters, and then acted with consummate skill by Colin Firth as single man George who is surrounded with an excellent supporting cast - this film is in a class by itself and hopefully those who decide on the awards for best film/best acting will honor it.

George (Colin Firth) begins what appears to be a rather ordinary day for a teacher of English in a close by college, the voice over by Firth relates the routine of rising and facing another day of loneliness he has been experiencing since the accidental death of his young lover Jim (Matthew Goode), yet  there is something unique about this day: George is preparing for his last day on earth as he sets out his funeral attire and his gun and other accoutrements that suggest he is seriously going to end his life.  He busies himself with getting to class, leaving money for his housekeeper Alva (Paulette Lamori),  facing students who seem to be uninvolved with life in general and his course on Aldous Huxley in particular, then clearing his office and progressing with his exit plan.  Little things happen: he observes his neighbors, the Strunks (wife/mother Ginnifer Goodwin, grumpy husband/father Teddy Sears, the annoying yet perceptive little girl Ryan Simpkins and brothers Paul Butler and Aaron Sanders) as they 'play at ordinary normal life'; he talks with his longtime friend Charley (Julianne Moore), an ex 'lover' who shares his life secrets and invites him to yet another evening of food and drink and thwarted seduction; he is followed by one of his students Kenny (Nicholas Hoult) who despite the age difference offers a sense of caring and need for closeness; and he encounters a young handsome Spaniard Carlos (Jon Kortajarena) whom he befriends but decides not to pick up as a physical diversion.  Little incidents remind him of his longterm relationship with his beloved Jim and these reminders are magically captured in flashbacks in tonal colors that create a sense of aging scrapbook pages.  How George's planned 'suicide day' ends gathers all of the beauty of this film in some moments as finely tuned as we are likely to ever see on celluloid.

Colin Firth IS George and the subtleties of his characterization are almost unbearably beautiful to watch.  His home feels like Isherwood's home in Santa Monica: there are even drawings by Don Bachardy, Isherwood's lover, sensitively placed in the set. Julianne Moore gives another brilliant performance as the distraught alcoholic aging friend of George, and Nicholas Hoult and Matthew Goode give us characters to admire and to love.  For this viewer this is as perfect a film as is possible to make.  Highly recommended on every level.  Grady Harp, January 10",1262476800,87,3253,4.934065934065934
3994427,1,B002VECLVY,"Being the fourth review posted so far of this film, I am definitely in the minority by proclaiming it a gigantic mess.  There is very little story here - the bulk of the film references the ""loving"" relationship between the Colin Firth character and his recently departed gay lover.  The only problem is, I did not buy the depth of their love for one another, nor Firth's response to his partner's death, basically because there seemed to be no real chemistry between the two men.  In addition, there was no narrative thread in the film's script that weaved together a believable or logical story line that compelled me to feel anything whatsoever for the characters.  Everything seemed so piecemeal and artificially stylized in this movie, which left me feeling completely cold when I should have felt great warmth in response to the characters and their suffering.  I also did not connect with Firth's relationships with his best friend (played by Julianne Moore) and his stalker student (whose mad pursuit of Firth made absolutely no sense).  Everything about this film felt contrived, including Colin Firth and Julianne Moore's acting (especially Julianne Moore's utterly ridiculous British accent), as well as the motivations of the two young men in hot pursuit of Colin Firth (both of whom, by the way, looked like New York runway fashion models).  A SINGLE MAN was one of the most forced, contrived, terribly written and poorly conceived first-time directing efforts I have ever seen.  I think Tom Ford should keep making films, but not until he takes a few film school courses in Directing 101.",1262304000,27,1602,4.97378277153558
3994428,4,B002VECLVY,"There is an aching rawness at the core of this handsome 2009 drama which marks the feature film directorial and screenwriting debut of renowned fashion designer Tom Ford. As one would expect, the film carries a pronounced aesthetic identity from someone who obviously has an eye for frame composition, visual flair and period detail. At the same time, Ford's preoccupation with the visual elements can get disruptive as he unnecessarily punctuates scenes with exaggerated changes in the film's color palate. Fortunately, what grounds the production is the sensitive work of the ever-dependable Colin Firth (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-and-Prejudice/dp/B00005MP58/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride and Prejudice</a>), who plays George Falconer, a 52-year-old college professor struggling to cope after the death of his longtime partner. The actor skillfully brings the pained nuance out of a protective character caught in an emotional straitjacket due to the repressed year that was 1962 when the story takes place.

Based on the 1964 novel by Christopher Isherwood (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Goodbye-to-Berlin/dp/0586047956/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Goodbye to Berlin</a>), this is a somber tale of what George is planning to be his last day alive. Jim, his partner of sixteen years, died several months earlier in a car accident, and George just cannot move on with his life. Resigned to his fate, he spends the day going through the details of getting everything in order to ensure no one has to pick up after him. George cleans out his office, empties his safety deposit box, arranges his clothes neatly, and prepares to send farewell letters to his circle of friends. As he draws closer to what he expects to be his final moments, he becomes more immersed in memories of his past with Jim. However, two flesh-and-blood people figure prominently that day - his best friend Charley, an aging alcoholic socialite with whom he made a long-ago attempt at a fling, and a smitten student named Kenny, who appears to be grappling with his sexual identity through his obvious but inarticulate attraction to George.

Firth holds the film together with a genuinely thoughtful performance. You can sense the tortuous anxiety and resigned complacency that he brings to every scene, but none of it overwhelms the character or the viewer. Take note of the way Firth economically handles the heartbreaking scene when George finds out over the phone that Jim has died. Obviously crestfallen, George maintains his composure as he is told that he is not invited to the funeral. Stuck in a mid-century time warp of her own doing (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Far-From-Heaven/dp/B00005JLQH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Far From Heaven</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Savage-Grace/dp/B001F0TM4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Savage Grace</a>), Julianne Moore still manages to impress in her relatively brief scenes as Charley, bantering with George over gulps of gin in that recognizable balance between knowing indifference and unrequited romanticism. Nicholas Hoult (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/About-a-Boy/dp/B00005JL7Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">About a Boy</a>) projects Kenny's eagerness a bit too easily, but he manages to convey the right level of vulnerability otherwise. Matthew Goode (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Watchmen/dp/B001FB55H6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Watchmen</a>) plays Jim in idealized flashbacks, while Spanish model Jon Kortajarena smolders appropriately as a down-on-his-luck hustler George meets in a liquor store parking lot. Ginnifer Goodwin (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Big-Love/dp/B0011UMC72/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Big Love</a>) and Lee Pace (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pushing-Daisies/dp/B001FB4VZ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pushing Daisies</a>) show up in brief cameos. Spanish cinematographer Eduard Grau manages to capture all the varying, Almodvar-level moods that Ford obviously wants to convey, even if the neophyte filmmaker sometimes goes overboard with his approach.",1261958400,6,4336,6.782764811490126
3994429,5,B002VECLVY,"I was not sure-- in spite of all the pre-release positive publicity-- that fashion designer Tom Ford in his directing debut would make a decent movie adaptation of one of my favorite novels. I was wrong. ""A Single Man"" from Christopher Isherwood's novel by the same name for the most part succeeds on every level. Colin Firth as George Falconer,  a transplanted Britisher and teacher of English in a lackluster college, gives a really fine performance and is totally believable as someone riddled with grief over the death of his lover Jim (Matthew Goode) several months ago in an automobile accident. Julianne Moore who plays George's friend Charlotte deserves an Oscar nomination for best supporting actress. She is slouching towards middle-age and trying to hold her life together. If only she and George could have had a lasting relationship as lovers rather than friends. (Even though the events take place in one day in Los Angeles in 1962, unfortunately some straight women still think this way.) Finally Nicholas Hoult more than holds his own with Firth and Moore as Kenny, the student who is onto his closeted professor-- it is 1962 after all-- and prettier than a lad has a right to be. It is easy to see why George would be sexually attracted to him.

Much of the action takes place in close settings so I understand the use of extreme closeups. The film would have been just as successful, however, if some of the closeups had been edited out. I'm not sure we need to see the pores of George's skin, for example, though that is a minor criticism of the film.

The costumes and furnishings are vintage 60's and perfect even to those ugly lamps in George's home-- something we would expect from the likes of Mr. Ford. Two of my favorite scenes are George and Charlotte's dinner and drinking evening that gets dangerously close to a George and Martha event (""Who's Afraid of Virginia Wolf"") and George and Kenny's sexually charged skinnydipping frolic that is both beautifully and tastefully filmed.

In the end the film remains faithful to Isherwood's novel and captures the essence of the loneliness of life after the death of someone you loved dearly. Mr. Isherwood wrote the novel during a particularly rocky time in his relationship with his lover Don Bachardy and said that he wanted to capture what his life would be like without his lover.

Lovers of the film should read the novel if they haven't already. It is even better than the movie.",1261958400,20,2457,4.785377358490566
3994430,5,B002VECLVY,"George Falconer (Colin Firth), a British literature professor living in Los Angeles in 1962, is struggling to find meaning in his life. That's an awfully generic way to start a movie review, and I agree that many movies are about the struggle for meaning in life. But in the case of ""A Single Man,"" an adaptation of Christopher Isherwood's novel, the idea seems neither hackneyed nor overused; we follow George over the course of one day and actually see and respond to his struggle to find meaning. Ever since a car accident took the life of Jim, his lover of sixteen years (Matthew Goode), George has been on a desperate search for some degree of contentment, some sign that he can love again and will be loved in return. He hasn't found it yet. He may never again find it. So why not make use of the gun in the desk drawer?

This film marks the directorial debut of Tom Ford, the fashion designer and former creative director of the Gucci house. It would be brilliant even if it had been his twentieth film. It's a story of astonishing observation and poignancy, where beauty is found not only in the form of a face or the arc of an eyebrow, but also in the cold bleakness of a winter road, where pain and death give way to encounters of surprising tenderness. It's a masterpiece of character development and performance; every one of George's onscreen appearances, for example, is an opportunity for Ford to reveal him to us, which is to say we never see him in an empty or extraneous moment. The dialogue is a perfect blend of insight, contemplation, and wit - one of those rare instances where every word is carefully placed yet strung together as naturally as regular conversation.

George is far from an uptight, prissy clich, although he does give the appearance of being neat and orderly; always nicely dressed, always articulate, always able to keep his things in their proper place. But within, he's an absolute mess, tormented by grief, loss, regret, and above all, fear - the fear of isolation, of growing old alone and forgotten. He finds some solace with his best friend and former lover, Charlotte, a.k.a. Charley (Julianne Moore), an aging, hard-drinking British beauty who seems determined to wallow in her failures as a wife and mother. She states at one point that, as wonderful as what George and Jim had was, it was probably just a substitute for something real. George asserts, with understandable frustration, that what he and Jim had was very much real and not a substitute for anything.

As the film progresses, a relationship develops between George and one of his students, Kenny (Nicholas Hoult), who appears, at first glance, to be nothing more than an infatuated youth. But this would be a tedious movie indeed if their interactions were entirely motivated by sex; there's a definite physical attraction, no question, but ultimately, what they share boils down to the innate desire for meaningful human interaction, which works on a frequency separate from sexual orientation. Kenny, though young, is remarkably insightful and may in fact be the key to George's emotional salvation.

While symbolism is hardly new in the movies, specific images in ""A Single Man"" so thoroughly represent the main character's emotional turmoil that they cannot be dismissed as manipulative visual aids. Consider the use of clocks and watches, many ticking in unison with the sound of a beating heart; they tell time, something we're all caught up in and will eventually fall victim to. The second hand continuously moves in jerky motions, as if to reinforce the idea that George's life has been reduced to a countdown.

Also consider the use of color. George's memories of Jim - which pop up randomly, as they tend to do in real life - are vibrant and lush, warm and inviting, evocative of a committed, loving relationship. Compare that to the world George now sees: Faded and gray, cold and lifeless, dull and dreary. There are select moments, however, when the colors visibly amplify, as when he has a conversation with his neighbor's pleasant young daughter while waiting at the bank. As is the case with Kenny, this little girl gives George a much needed dose of social interaction.

In spite of George's orientation, ""A Single Man"" is not, as some would call it, a ""gay"" movie. Its focus is on humanity, not sexuality, and that makes it accessible, I believe, to all audiences; it reaffirms that within all of us is the need to make contact with other people, sometimes for love, sometimes for a shoulder to cry on, sometimes for nothing more than simple conversation. Of all the films I've seen this year, few have been this relatable, this touching, and even in the absence of big-budget visual effects, this visually creative. Its greatest achievement, perhaps, was the casting of Colin Firth, undeniably convincing as a broken man maintaining a faade of serenity and togetherness. This is one of the year's best films.",1261526400,318,4941,4.8276269185360094
3994431,5,B002VECLVY,"Absolutely love everything about this film.  A day in the life of a gay man in the 60's that tells so much without saying too much.  I believe it was fashion designer Tom Ford's first directorial debut and it won't be his last.  Two of my favorite actors, Colin Firth and Matthew Goode, are outstanding in this film and make it all around believable.  The phone scene with Colin Firth shows his outstanding acting ability.  It was so good, I bought the DVD.  This film stands above others of today.  Just. Plain. Wonderful.",1494806400,,523,4.559139784946237
3994432,4,B002VECLVY,"A powerful, yet sad story. Colin Firth and Matthew Goode are amazing. The costumes and settings are gorgeous and this is contrasted to the melancholy feeling throughout.",1489104000,,169,5.296296296296297
3994433,5,B002VECLVY,This film was a gorgeous first effort by Tom Ford. The DVD arrived promptly in great condition.  Would buy again.,1487808000,,113,4.65
