,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787477,3,B00DBPBOZG,"No boobs, no sex, beautiful scenery . . . Just a simple ghost story.  A bit slow but not unbearably so, some chills, a little gore; really just a nice, simple ghost story simply told.  Not the greatest or the scariest but not the type of movie that makes you, ""I can't believe I wasted time and money on that!""",1372723200,4,310,4.15
5787478,4,B00DBPBOZG,There's nothing fancy about this movie. Just good old fashioned story telling. The Director had a unique way of filming that was very effective. I love horror movies where the creature doesn't fool around and there's nothing anyone can do about it. I thought I had the story figured out early but I was wrong and I'm not easily fooled. It had the atmosphere of a excellent stage play and its a story you'll not soon forget.,1372723200,16,423,4.5064935064935066
5787479,1,B00DBPBOZG,"The movie was underwhelming. The plot was not clear, so it went nowhere until the ""twist"" occurred at the end. Soundtrack for this film was overemphasized on the worst scenes. If this film was going to be this bad, they should have at least made it gory.",1372636800,4,254,4.425531914893617
5787480,4,B00DBPBOZG,"The acting was a bit odd but, had alot of interesting creepy parts to it.  Overall not to bad.  Always fun sitting down with some popcorn for some random horror movie fun.",1372636800,3,171,4.3125
5787481,5,B00DBPBOZG,"I was really surprised at how good this movie actually turned out to be,not to mention how creepy. I have seen a few tooth fairy horror flick but this one is by far the best. It has a really cool nice little unexpected twist at then end... I recommend it for a late night date night,,,
I would say more but i don't want to ruin the movie for u guys as some  people seem to have the urge to do..lol
DomZ",1371686400,6,402,3.902439024390244
5787492,3,B00DBPBOZG,another ghost movie,1426982400,,19,5.666666666666667
5787493,5,B00DBPBOZG,this a really good scary movie and I found it on amazon in instant video.,1424908800,,73,3.933333333333333
5787494,3,B00DBPBOZG,"The story line was very intriguing. You have absolutely no idea what's going on. The twist is good. This is a, ""are they just crazy?"", movie.
Pretty camera work that's smooth. The acting was not great but it was ok enough that I could watch. The special effects were decent. There's better movies but this one's worth a go.",1419033600,,323,4.491525423728813
5787495,5,B00DBPBOZG,Scared The heck out of me!!!!I had to cut it off!!!!!But wait! I am going to watch it again but this time with a group of friends with the lights on.,1410220800,,149,3.838709677419355
5787496,4,B00DBPBOZG,Ok movie,1404518400,,8,3.5
5787497,3,B00DBPBOZG,"The Haunting of Helena (Christian Bisceglia and Ascanio Maglarini, 2012)

There are some truly arresting scenes in The Haunting of Helena, the kind of risky stylistic choices that, done correctly, can go a long way towards making or breaking a movie. For example, the scene where Helena (Sabrina Jolie Perez in her only screen role to date) is sitting at one of those brightly-colored little-kid desks. There's nothing much else in the room, which is odd and does not ring true and contributes about a mountain's worth of atmosphere. Then something falls and clatters off the desk, and this begins a rain of bloody teeth as Helena scrambles under the desk. It's a pretty amazing visual, and little scenes like that, were they correctly integrated with the rest of the movie, would have made this an overlooked little gem. As it is, however, they make it an interesting, if ultimately failed, experiment that still manages to be worth watching for little things like that that crop up once in a while.

Plot: Helena and her mother, Sofia (Smile's Harriet MacMasters-Green), move into a lovely old home. Dad (The Passion of the Christ's Jarreth J. Merz) is out of the picture, so the two of them are on their own. Everything goes swimmingly until Helena loses her first tooth. (Soon after, Sofia has a rather terrifying vision that you would think would make her put more stock in what her daughter is saying, but no luck.) She starts talking about a tooth fairy who comes to visit her demanding teeth, to the point where she starts buying teeth from kids at school...and paying them in rare coins that seem to have been mysteriously conjured out of nowhere. Sofia, determined to find a rational explanation for all of this, draws in an ever-widening circle of doctors, psychologists, and even her ex, while Helena continues to insist that there is indeed a supernatural explanation.

The movie's main drawback, which more than counteracts the main strength above, is that you have seen it before (even the Tooth Fairy angle has been covered by at least two movies I can think of off the top of my head in the past decade). Bisceglia and Maglarini did nothing new with the story; it struck me that they were relying on a series of arresting images to carry the film, rather than attempting to push any envelopes. To their credit, said images can be very arresting, and the film is beautifully-shot. If that's enough for you, it's worth checking out, but it probably shouldn't be at the top of your list. ** ",1402531200,2,2505,4.751724137931035
5787498,3,B00DBPBOZG,"I'm a horror buff and my honest opinion this doesn't make that horror,grade . Maybe it's more of a suspense or thriller but  either way it didn't for me",1396224000,2,152,4.241379310344827
5787499,4,B00DBPBOZG,"It was a good movie, it even creeped me out a few times which can take a bit since my daughter and I are avid scary movie watchers.",1395273600,,131,3.7142857142857144
5787500,3,B00DBPBOZG,"This is one of those movies that 20 minutes into it you're thinking renting it was a mistake. If your patient and willing to settle for the ""less than desirable"" video quality, it's a good story and has a somewhat haunting ending. Well worth the price of a rental. If re-done with a big hollywood budget and a mid-level cast that stayed true to the original story even better.",1394668800,2,376,4.463768115942029
5787501,4,B00DBPBOZG,"This movie was good, but the key word here is creepy.  Good old-fashioned creepy storytelling done well with an excellent creepy atmosphere.

Written and produced by rookie filmmakers, the long-short of it all is this:  In this twisted take on the ""tooth fairy"" fairy tale, an Italian Malaria ghost wants her teeth back and she'll kill as many innocent people as it takes until one of them happens to randomly figure out why she's killing, what she wants and where to find it.

The story begins when young Helena notices her first loose tooth and inquires about the tooth fairy.  Her mother Sophia, like any loving parent, humors her with an all too familiar story.  But for the ""horror"" in this story to take root something must go wrong for Helena and her single mother.

This evil enters their lives after they get a cursed wardrobe with claw marks on the inside.  Maybe it's just me and I'm just paranoid or superstitious, but upon seeing claw marks on the inside of a lockable ""anything"" I'd think twice about it.  Like an imprisoning lamp to its genie, this wardrobe had--until now--kept an evil restless spirit at bay.

Following familiar formula, the young child in our story begins to act strangely.  Helena buys teeth from her elementary school classmates in the schoolyard with curiously old coins which she couldn't possibly have stumbled across on her own.  She also begins producing disturbing drawings.

From there some very creepy things happen, Helena begins talking to an ""imaginary"" friend, and there are some good scares along the way.  Many scenes were VERY chilling.

There's a twist at the end.  It was unnecessary; the movie was fine without it.  But I had fun with it anyway and it added another dimension to the solid storytelling.

This is no must-see sensation, but it was done very well and it would be a worthy contribution to a dark and stormy night (alone or with a date, etc.).  The ghost is presented with fine effects; our evil tooth fairy is creepy, disturbing and nuanced.",1393113600,2,2009,4.771014492753623
5787512,3,B00DBPBOZG,"This had much going for it, it could have been better edited, tightened up here and there but for the most part I liked the slow dream quality of story, they didn't go for the throat but slowly told the story, I liked the ending, worth watching if you like a haunted story line with a European backdrop instead of something thrown together in the States. It has some good direction, the acting was so so but it did have an unusual story to tell.",1393027200,,445,4.247058823529412
5787513,2,B00DBPBOZG,"Well, the horror visual effects were very well done, so I'm sorry the acting and the pacing dragged it down. If the movie was a montage of that and cut out the ""acting"", I'd like it much better. Ugh! The mother needs acting lessons. She overacted and came off like a histrionic sometimes and yet wooden at others. How does that happen? The kid was one note all the way. The pacing was poor- the story moved like it had lead boots on. Few horror movies have conveyed such a lack of urgency. Ultimately, it bored me. The Tooth Fairy here has no teeth.",1392422400,7,549,4.288461538461538
5787514,5,B00DBPBOZG,"I love suspence, horror, thrillers, and some comedy's. But spooky edge of your seat , that's my favorite! And i love getting my movies from Amazon, They have the biggest, and cheapest movies!! Love my Amazon!!  The haunting of Helena was a pretty good movie, It's worth buying to add to your collection!!",1391990400,,304,4.735849056603773
5787515,3,B00DBPBOZG,"It wasn't as good as I thought it would be, it seemed a little weird.  I mean it was okay, but....",1391385600,,98,3.6666666666666665
5787516,2,B00DBPBOZG,"It held my interest some.  I like more suspense.  This was ok to watch once. I like scary movies that keep me on the edge of my seat,  this movie didn't.",1389052800,,153,3.870967741935484
5787517,3,B00DBPBOZG,"A decent paranormal movie that could have stood to have about 30 minutes cut from the running time.  There were quite a few portions that felt very repetitive and unnecessary to the story.  It felt like they were stretching to fit a running time.  The overall story is good, the mood is well established and it was overall an enjoyable movie.",1385078400,,342,4.573770491803279
5787518,5,B00DBPBOZG,"I wasn't sure how this would turn out, but I really liked it. The plot was unique and freaky. The casting director didn't seem to notice that the little girl looked nothing like either of her ""parents"" though, so, that made things a little less believable. It was also nice to see a movie come out that wasn't concerned about a happy ending.",1384473600,,341,4.428571428571429
5787519,3,B00DBPBOZG,"A little difficult to follow but great Halloween stuff,,,definitely not for kids...very authentic background and realistic setting...but I don't think I'll want to see it again",1383091200,,176,5.8076923076923075
5787520,3,B00DBPBOZG,"I don't know if it was the storytelling or the editing, but the scenes seemed choppy and like something was cut out of the film, leaving some breaks in continuity.  Creepy enough, but a bit hard to follow since it doesn't seem to follow a continuous timeline (not that it jumps around, but that it jumps from one scene to another without a particular reason for the connection of scenes).  Worth watching on Instant Video, but glad I didn't buy it because it's not the kind of film that I'd watch over and over.",1383091200,,511,4.425531914893617
5787521,1,B00DBPBOZG,This had a lot of potential but in no way met it. Weak scares and terrible acting make a forced story become even more jumbled.,1380758400,,127,4.12
