,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348453,5,B00004STRJ,"I find the ""Ancient Secrets of the Bible"" a very helpful tool in providing a very reasonable scientific expalanation to some of the stories in Scripture. My students ranging from 3rd grade to university level have been able to follow the contents of the program without difficulty. I do hope the company will continue to produce more of this kind of videos. I am a Catholic priest and a university campus ministry chaplain. I highly recommend this set to anyone studying Scripture at any educational level. It provides a good response to those seeking to reconcile both faith and reason. And for those who already believe in the Bible, it provides an added affirmation to one's faith.",1103760000,33,684,4.854700854700854
1348454,3,B00004STRJ,"This was a pretty fun and entertaining series. It was great to see many stories from the bible re-enacted and, like the Veggie Tales series, provided once again a reminder of the many bible's passages. Every now and again when one wants to watch something other than cable/broadcast TV it's great to flip on.

 However, if one is looking for unbiased viewpoints and for an actual academic bible study, the series title is very misleading. When the main endorsement on the box is from the campus crusades for christ international versus a professor of a theological seminary, you realize the series is for entertainment and ""spiritual"" purposes and not for any actual theological or academic purpose. Even my friends who are ministers saw the series more as entertaining propoganda than revealing any actual historical or scientific secrets, but hey, I thought that all in all a pretty good effort. I would have given it more stars except for that the title of the series didn't really match the real intent of it.",1090627200,15,1013,4.883720930232558
1348455,4,B00004STRJ,"While many like to heckle science if it doesn't back up a Humanistic view of the world, these DVD's will be a very helpful addition to anyone's collection.  It shows good solid proofs for many of the ancient events recorded in the earliest parts of the Bible while giving detractors a voice. It's so funny that when good science is done it's called bad, but when bad science is done it's called good. Fortunetly (besides the more then 2000 years of attacks upon it) the stories of the Bible prove true.
Don't bother with people who give a silly one star rating with useless and biased comments like this: ""Amateurish, dubious archelogical references, this collection is poorly performed, edited, and researched. The bible stories are typically traditional. All in all, nothing new and intellectually painful viewing. I recommend Mysteries of the Bible for substance.""  You can tell by the rhetorical tone of their writing that their lying and are the ones with bad research.  Everything in the show's are scientifically verifiable and the top scientists (who aren't Anti-Christian) in their fields confirm the findings, even if they aren't Christians.",1076976000,32,1151,5.079365079365079
1348456,5,B00004STRJ,"I found one of these at a Best Buy years ago, and loved it till it went blurry. Have wanted the whole set ever since. Shows both the pro and con arguments about Bible events like Crossing the Red Sea, Samson, and Noah's Ark. Then lets you decide. Intelligent experiments and archaeological evidence support the experts' positions. Refreshing. I didn't feel I had to double check the information for prejudice.",1074556800,6,409,4.857142857142857
1348457,1,B00004STRJ,Perhaps my expectations were too high.  I found these stories to be re-enactments instead of documentary in type.  They were tacky.,982195200,4,131,5.190476190476191
1348458,4,B00004STRJ,"Not really sure if all what they show is the way it was, but educational.",1469145600,,73,3.933333333333333
1348459,3,B00004STRJ,Its alright. But mostly it just there opinions the Doctors and Professors.  They can't say weather it is True or not. Just Speculate.,1456272000,,133,4.782608695652174
1348460,4,B00004STRJ,A great read and should be a good read for everyone.,1453766400,,52,3.8181818181818183
1348461,4,B00004STRJ,Great to have in library,1449100800,,24,4.0
1348462,4,B00004STRJ,Awesome product,1449100800,,15,7.0
1348463,5,B00004STRJ,Love christmas stories.,1433808000,,23,7.0
1348464,5,B00004STRJ,interseting and good data,1429315200,,25,5.5
1348465,5,B00004STRJ,I enjoy learning about the bible from different opinions and aspects. Some of the material in Ancients Secrets will not be shared in church.,1429228800,3,140,4.875
