,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3870123,5,B0027ZLI0C,"I love these!  such a great value.  my kids love them.  at first I was really annoyed by the voices, and veggies (??)  but they grew on me, and I love the stories told in a way that still leaves it open for you to tell the true story by going back to the bible.",1302566400,4,261,3.690909090909091
3870124,5,B0027ZLI0C,Very creative and well written stories combining traditional Bible stories with familiar tales; excellent family entertainment; our two year old loves these,1297468800,3,156,6.136363636363637
3870125,5,B0027ZLI0C,This came here in excellent condition and was here way sooner than i ever expected. Will definitaley order from this place again!,1293321600,,129,4.909090909090909
3870126,4,B0027ZLI0C,"Mo and the Big Exit, retelling the story of Moses and the Pharaoh, is the basis of our Video lesson in Rotation Sunday School.  It handles the plagues of Egypt in a humorous way that isn't frightening to young children, but still is clear in getting the point across.  I have found that the VeggieTales movies really hold the children's attention more than other animated movies. Our Sunday School kids are big VeggieTales' fans!",1263340800,12,429,4.783783783783784
3870127,5,B0027ZLI0C,We watch these with the children to explain what is hidden in the stories.,1423008000,,74,4.357142857142857
3870128,5,B0027ZLI0C,"Grandson is beginning to watch; his thank-you note was just written, so he hasn't had much time to watch.  Nevertheless, you can't beat Veggie Tales as a gift for a young one!",1420761600,,175,4.46875
3870129,5,B0027ZLI0C,My grandsons love it.,1420588800,,21,4.5
3870130,5,B0027ZLI0C,Always 5 stars!,1418688000,,15,4.333333333333333
3870131,5,B0027ZLI0C,Love Veggie Tales!,1415318400,,18,5.333333333333333
3870132,5,B0027ZLI0C,Children will enjoy this veggie tale.,1414627200,,37,5.333333333333333
3870133,4,B0027ZLI0C,Fun for all.,1414368000,,12,3.3333333333333335
3870134,5,B0027ZLI0C,The kids love these movies,1408924800,,26,4.4
3870135,5,B0027ZLI0C,My little boy loves this video!,1404604800,,31,4.333333333333333
3870136,5,B0027ZLI0C,I sent these to my grandchildren in a far-away state.  I hope they enjoy watching them.  My own children did.,1400198400,,109,4.4
3870137,5,B0027ZLI0C,My son who is 9 has Autism.  He has every copy of Veggietales made.  He this one over and over on his Vhs till he wore it out; so we had to get is copy.,1399593600,,152,3.3142857142857145
