,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5056904,3,B00753MBCA,"The 1992 season on DVD is now available from Amazon, but the price is $27.83 instead of the original pre-release listed price of $19 and change.  However, if you compare the original description of the product to what is now available, the $19 product was said to have only one DVD while the new page says the package has two DVDs with 330 minutes of entertainment.  That should make things a little more palatable.

However, unfortunately, when I received the set I found that the BBC has seen fit to crop at least one of the episodes.  The last scene of Ordeal by Trousers is (or was) a classic.  Foggy gets a beetle down his pants and then gets conscripted with Compo and Clegg to perform at a church social function.  In the original version Compo takes the lead in singing ""I'm going to sit right down and write myself a letter,"" with Clegg and Foggy chiming in on the end of each line.  But as the song comes to an end Foggy becomes aware of the beetle in his pants, begins twitching his leg to get the beetle out of his trousers, and builds up to a frantic ""dance"" while the other two begin clapping to keep time with the piano music that accelerates to keep time with Foggy.  The scene is hilarious, one of the most memorable of the 35 year series.  But the BBC whittled it down to the point where you just don't have a chance to get into the mood.  Compo's singing is cut completely and instead of Foggy building up gradually to a crescendo in his frantic dance, he starts out abruptly at the peak and only jumps around for a few seconds, leaving the viewer with no time to appreciate the humor of the impromptu show.  Really a let down for those who considered this episode in its original form a pinnacle of comic entertainment.  I'm so glad I video taped the original, even if at this point my tape is showing wear from repeated use.",1344124800,13,1845,4.346938775510204
5056905,5,B00753MBCA,I think a lot of people have been waiting for this and today we are told it is unavailable.  What gives?  I hope it comes out soon.  This is a great series.,1339200000,2,156,3.8125
5056906,5,B00753MBCA,"Hot on the heels of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-of-the-Summer-Wine-Vintage-1991/dp/B005SH65FO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last of the Summer Wine: Vintage 1991</a>&nbsp;comes Vintage 1992!

From the press release:

""Clegg, Compo and Foggy are back for another season of hilarious jokes, tricks, and mix ups!
Compo outfits himself in biker's leathers after he overhears that Nora likes a man in riding gear. Unfortunately, she meant horse riding... Wesley has plans to convert a lawnmower into a window cleaning machine, but, as always for this trio, the invention doesn't work as smoothly as expected. Clegg attempts to prove Foggy a liar with what he calls the classic ""Ordeal By Trousers,"" which entails dropping a beetle down the front of his pants to see if Foggy flinches. If he does, he's lying. Hoping to get rich quick, Compo becomes a one-man band. Later, when Foggy buys a camcorder and practices filming in the hills, he catches more than just nature on his film...Foggy also invents a new form of transport with a giant wheel and Compo finds himself volunteered as its first test driver. In the Christmas Special, the trio hires an inflatable castle for the seasonal parade, but not without a few hilarious mishaps along the way.""

Episodes this time out are:

1. By The Magnificent Thighs of Ernie Burniston - Howard asks Clegg to deliver a birthday card to Marina, and Foggy decides that it's time Compo got fit.
2. Errol Flynn Used to Have a Pair Like That - Compo finds out that Nora likes a man in horse-riding gear.
3. The Phantom of the Graveyard - An old school teacher of the trio has died, so the lads are off to his funeral.
4. The Self-Propelled Salad Strainer - Wesley has plans for a ride-on lawnmower. He's going to adapt it for the purpose of cleaning windows.
5. Ordeal by Trousers - Ivy and Nora are looking for volunteers for the church concert, and, suspicious about the truthfulness of Foggy's war stories, Compo and Clegg use an old school challenge to root out liars on him.
6. Happy Birthday, Howard - Marina asks Clegg to deliver a birthday present to Howard. It'd be an easier job, if the present weren't a giant cuddly panda.
7. Who's Got Rhythm? - Compo is short of money, but after a flash of inspiration (and a visit to Auntie Wainwrights), he becomes a one-man band.
8. Camera Shy - Foggy buys a camcorder from Auntie Wainwright, and practices filming in the hills. He wants to watch it back, but doesn't have a video player. Luckily Pearl steps in and offers the use of her TV and video, but will it be lucky for Howard? Has Foggy captured more than just the countryside on tape?
9. Wheelies - Foggy invents a new form of transport...a giant wheel. Compo finds himself volunteered to test drive it.
10. 1992 Christmas: Special Stop That Castle! - The trio visit Auntie Wainwright, to rent a bouncy castle for the Christmas parade.

Yes, the Christmas special is again included.  Finally this seems to be the norm rather than separate releases.  Considering they tend to be in continuity it only makes sense.

Don't be surprised if you are lukewarm to LOTSW on first viewing. This gentle sitcom grows on you over time. The first time I saw LOTSW I was underwhelmed... it was slow and seemed almost without a plot. But after watching a few more episodes I was hooked!  It's somewhat like ""The Little Rascals"" with retired people and without the ""hey gang, let's put on a show"" episodes.

Now that a regular, faster, release schedule has been put in place my only complaint is that, like almost all titles from BBC/Warner, the releases are only ""reasonably"" priced during occasional sales.

*UPDATE*
This is now apparently a BBC America Shop Exclusive title.  The same is apparently true of ""Last of the Summer Wine: Vintage 1993"".  What a major let down!  Hopefully these will be available at Amazon in the near future which should help somewhat with the sticker shock pricing from BBC America.

**UPDATE #2**
BBC America has listened and by popular demand is releasing this title for general retail on July 3rd.  As of the date of this update Amazon does not have it listed but keep your eyes open, it should be listed soon!",1330041600,19,4218,4.845618915159944
5056907,5,B00753MBCA,You would love this series even if you don't like British Comedies.  Roy Clarke does a wonderful job with these characters and gives you the feeling they are a demented part of your family.,1441670400,,189,4.5588235294117645
5056908,4,B00753MBCA,it is what i wanted.,1441584000,,20,3.2
5056909,5,B00753MBCA,Excellent entertainment - One of the best comedies I've ever seen - Quite understandable why the series ran for so many years,1441065600,,125,4.7272727272727275
5056910,5,B00753MBCA,"I love this show and would love it more if it wasn't for the annoyingly LOUD laugh track Yes, I know they famously didn't use a ""laugh-track"" per se; no, they recorded an audience watching the taped parts and used that - L O U D L Y !!! In some of the episodes the recorded laughter steps on the dialogue. I don't understand the why the execs or whomever thinks it is necessary to cue the audience to laughter. I have bought and watched almost the whole 38 year spanning series and have gotten to the point where I watch it now with my thumb on the Mute button on the remote. There is such a predictable pattern of canned laughs that I can usually time the ""mutes"" perfectly. What a pain. It is for this reason that I can't watch anymore of these. At least for awhile.
Otherwise, a very enjoyable easy-going show.",1432598400,,813,4.251612903225807
5056911,5,B00753MBCA,Another great,1430697600,,13,6.0
5056912,5,B00753MBCA,The best show ever written,1424563200,,26,4.4
5056913,5,B00753MBCA,smile maker,1424217600,,11,5.0
