,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4096956,5,B0039BQYOI,"Hey, there.  This film has Mari Blanchard in all her unsubtle glory.  The film is totally horrible as was the television script it was based on but I will never forget seeing it at the Town theater in downtown Miami.  It was a little theater sandwiched in between the Paramount and some gift shop and a Sloppy Joes, orange and sandwich stand.  I loved the movie and even though it has been almost 55+ maybe more years since I saw it, I will never forget it.  I totally loved this sci-fi/trashy film and my eyes didn't droop once.  I was just so fascinated by the plot, the bosoms on Ms. Blanchard and the fair performances.  No special effects.  This all relied on telling a story and suspending any disbelief you might have.  I remember every moment to this day, especially that moment when Ms. Blanchard is trying to steal something out of a dress shop and she's in the dressing room and looks down at the sink with this ""what am I gonna do, what am I doing here, why did I do what I just do"" and suddenly she looks up at herself and she's no longer the mousy brunette but a spectacular blonde with a suddenly not so innocent look on her face.  Honestly, this film is a blast and a keeper, especially if you are stuck in your house on a rainy day or have encephalitis or menengitis or something that's keeping you in bed.  It'll take your mind off of it as you all of a sudden realize that not all good stuff is entertaining.  If Ms. Blanchard could have a half way descent career off of crap like this and I can remember what a knockout she was, then I think that speaks volumes.  Go ahead.  Have some fun.",1356998400,9,1609,4.25
4096957,5,B0039BQYOI,"There's something about Mari Blanchard, and I'm gay no less.  It was very interesting reading about her challenging life on several websites.  I remember her as a guest on a Perry Mason episode in the early 1960s, where she was stalked by a marksman.  Anyway, She Devil maintains a good pace, and the storyline is campy in a delightful way.  I can imagine the cast had a good time making this film.  I've shown my VHS copy from off TV years ago to several friends and they enjoyed it.",1353888000,5,484,4.393258426966292
4096958,5,B0039BQYOI,"Given the age of this film, it's very well preserved here, a lot better than I had expected.  These were the years of low-budget sci-fi/horror flicks, and this is one very special to me as I almost married a girl who looked exactly like Mari Blanchard, albeit twenty years younger.  The camera and director really liked Blanchard in this film and it showed. It very sad that they don't make films like this this anymore.  Modern horror is very ghoulish and gross to the point of being sickening, while this takes us back to a time where films actually required to have some semblance of a story before they were released as opposed to nothing more than people being torn apart. This is a very rare and almost unknown film to contemporary movie-goers, but well worth the money. If you're into these types of films, I highly recommend this one.  Just staring at Blanchard's stunning presence for 90-minutes is well worth the price of admission. You won't be disappointed.[...]  Barry E. Taff,Ph. D.",1348790400,6,996,4.734104046242774
4096959,2,B0039BQYOI,"It is a pity that this edition of ""She Devil"", made by the Spanish company L'Atelier 13 (which has released other films in excellent copies), is so poor. Mari Blanchard plays the title ""diabla"", an agonizing tuberculosis dark-haired patient who is literally revived with a serum that turns her into a hideous blonde ""femme fatale"". This is really a shame because the pack has a handsome presentation, including a booklet and two other versions of the story that inspired the film, which were made for television. The copy is not in the wide-screen format (as was the film, released in RegalScope, another name for CinemaScope) and the image quality is very low. If you are a fan of this Kurt Neumann cult film, you will have to do with this for now.",1344470400,9,749,4.681818181818182
4096960,5,B0039BQYOI,"This is Science Fiction at its best, because the most frightening thing is ... could it happen?  A nice aside is to see Grandmama Addams in a normal role!",1380672000,2,154,4.310344827586207
4096961,4,B0039BQYOI,"This movie is much more interesting than I thought it would be.  Mari Blanchard as the She Devil has an envious figure and good looks.  The outfits she wore complimented her figure and added to her beauty -I would love to have clothes like that!  She was
evil, yet in some ways her character evoked sympathy.  The ending was good.",1373328000,2,330,4.45
4096962,4,B0039BQYOI,"I remember seeing this type of movie when I was a boy.  The blue ray, and sound are OK remember these were cheap B movies put out on the cheapest film stock.  The actors, and production teams were second rate, but every once in a while they put out a enjoyable little movie that some of us old timers still enjoy watching.  This is part of film history, and I like to think worth having in your blue ray collection.",1370044800,,415,4.1625
4096963,2,B0039BQYOI,Decent image quality but She Devil has to be Kurt Neumann's worst sci-fi movie. The dialog is infantile and the big deal here is that Mari Blanchard is able to change the color of her hair. A wig would have done just as well for her. In the original story she can change her features. Best thing about the movie is Paul Sawtell's sleazy main title. The rest of the score is good too.,1368057600,,383,4.1891891891891895
4096964,4,B0039BQYOI,"Thoroughly enjoyable ""B"" flick looks amazing on Blu-Ray!  I'm so use to seeing murky copies of these kinds of movies on VHS and late night TV - it was a little startling to see She Devil in such a pristine form.  Fun film!",1366761600,2,222,4.1395348837209305
4096965,4,B0039BQYOI,"As much I love 50's sci-fi and monster movies, this one somehow eluded me all these years.  But after reading a few good reviews, I decided it was time to correct that oversight.  And after viewing the film for the first time, I'm prepared to call ""She Devil"" a minor classic.  There are other reviews that give you the details of the plot, but I think this is one that's best enjoyed with very little foreknowledge.  Suffice it to say that if you like low-budget films that somehow succeed on creativity and raw nerve (not to mention a quite committed performance from the leading lady), you'll probably have a good time with this one.

Like other recent genre releases from Olive Films such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invasion-of-the-Body-Snatchers/dp/B007Y1NNAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invasion of the Body Snatchers</a>&nbsp;and the oft-overlooked&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Space-Children/dp/B007PXYVA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Space Children</a>, the transfer on this one is top-notch.  I viewed the anamorphic widescreen DVD on my Blu-ray player connected to a 60"" plasma screen, and was very satisfied with the results. Unfortunately, there are no extras at all, just some generic chapter stops.  But if you're a fan of the film, my guess is that you'll be delighted to have such a fine copy for your collection.  And if, like me, you're just discovering She Devil, you will probably appreciate that such apparent care has been taken in offering this top-notch presentation of the film.",1362960000,3,1606,5.892241379310345
