,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5825534,4,B00DL47YY2,"Scott Cooper (Director: Crazy Heart) has made not just a movie, but created a memorable, dark force of a film about two brothers in a small steel town that enter the underworld of illegal bare-knuckle boxing.

Casey Affleck plays an Iraq War vet that starts fighting to make a little money. His older brother, played by Christian Bale, tries to protect him against the pull of the underworld controlled by a cruel but highly watchable and fascinating Woody Harrelson who plays the fight promoter/drug dealer.

Its gritty, violent, and at times mesmerizing. For those that liked the movie The Fighter, this is definitely worth a look, as it is that film, but way darker and a whole lot more butt kicking.",1393545600,,703,4.801652892561983
5825535,3,B00DL47YY2,"First off I am a fairly big Christian Bale fan. This movie sports a pretty impressive cast and a surprisingly only decent plot. Out of The Furnace tends to move very slowly, however it delivers just often enough to keep you watching. To me this movie is a standard revenge based movie, with a bit of grittiness to make it better than most revenge movies out there today. If you can stand sitting through a few slow moving parts then its worth at least a one-time watch.",1392336000,3,469,4.402298850574713
5825536,4,B00DL47YY2,"Check out the actors. All do an admirable job. One take on a man who has lost it all. Another movie with powerful silences. The only negative, lots of mumbling, causing the viewer to say ""What?"". This movie stays with you.",1391558400,29,222,4.439024390243903
5825537,4,B00DL47YY2,"I must admit I found the trailer for Out of the Furnace to be one of the more intriguing ones I have seen in 2012, which filled me with a burning curiosity to see it. It was released in early December which suggest it might have had some Oscar ambitions, but disappeared from the theaters before I had a chance to find it, and so I watched it online instead.

Director Scott Cooper's first movie Crazy Heart won two Oscars;one for Jeff Bridges as a country singer grappling with alcoholic demons, and one for T Bone Burnett for the music.

Casey Affleck has demonstrated like his brother an ability not only to act but to wear the multiple hats of screen writer and director. Interestingly like Ben for Goodwill Hunting he wrote a screenplay with Matt Damon for a movie in which they both starred called Gerry, apparently based on a true life case of murder involving two friends lost in the desert. Interestingly, someone I know was friends of the victim, and he was very miffed at how the case turned out.

He starred in the acclaimed Gone Baby Gone written and directed by Ben Affleck, and I found his performance in the disturbing movie The Killer Inside Me where he plays a mild mannered small town sheriff, and a serial killer to be quite compelling. A scene with a prostitute played by Jessica Alba many found too disturbingly real for a murder movie.

OOTF also stars Academy Award winners Forest Whitaker and Christian Bale, and a particularly menacing and realistic killer played by Woody Harrelson, and Willem Dafoe as a local fixer. Zoe Saldana plays the girlfriend.

Out of the Furnace relates the story of two brothers Russell (Bale) and Rodney Baze (Affleck) who live in a small town whose main industry is the mill, and where abides a shadowy world of drugs and bare knuckle fighting. The relationship of the two brothers is well developed, and one can sense a foreboding in the seeming ordinariness of their lives, for Rodney Baze is not at ease in the town and wants something more than a mundane job at the mill, the two options being bare knuckle fighting or joining the military, and the older more responsible brother (Bale) has to keep an eye on his younger brother, particularly as he does not adjust to the corrupt realities of diving in the underworld.

Although we can see the recklessness of the younger brother being a tragic flaw, it is the older brother who ends up in jail. For a while it seems as if tragedy is frustrated as the younger brother goes off to war, but wars don't last forever, and neither do military careers, and Rodney finds himself once again at the burning end of his desire for something more, this time dogged by the horror of his war experiences.

If you're like me there is some symbolism which may put you in mind of The Deer Hunter.

Before long our characters paths will cross once again with the antagonist, and there are enough warnings about the lethal potential of this world for young Rodney to take heed, and we sense his lack of ability to control himself in the heat of a fight may have lethal consequences.

By the way we do come to love Rodney even if he is reckless, because we know he is a good guy at heart.

When someone is murdered and Rodney disappears, Russell an accomplished marksman and hunter has dilemmas. Should he leave it to law enforcement, follow his girlfriends advice and let it go, or take matters into his own hands against a dangerous individual and the leader of a gang who places no value on human life above his own ego and impulse.

Revenge or no revenge, that is the dilemma.

Woody Harrelson has made a career out of playing tough uncompromising manly guys. There can be no denying his bad boy credentials. But the biggest surprise in this movie is the brilliant acting performance of Casey Affleck, probably his best performance to date. I would not have bought him as a tough military guy or a street fighter before seeing this movie as it seems so out of character for him, but he succeeds in bringing intensity and nuance to this character, essentially he becomes the heart and soul of this movie, shining out among very well established actors who have won the greatest awards.

His performance is so good I think it does deserve an Academy Award Award nomination, and I would be extremely gratified if it did, but I suspect this movie in general, though not the best movie of the year by a long shot, might slip entirely through the cracks, and Affleck's performance with it.

If the premise of this movie intrigues you I would recommend you go for it. I think most people will enjoy it, and I hope this was helpful.",1391299200,2,4618,4.554885404101327
5825538,5,B00DL47YY2,"I loved this film.  I am a big fan of everyone involved in the movie.  It is a gripping crime and family drama that hits close to home.  All of the characters are someone that the average person can relate to.  It has lots of emotion and tension, keeping you on the edge of your seat for the entire film.

While Christian Bale and Casey Affleck are two of my favorites, Woody Harelson and Zoey Saldona really steal the show in this movie.  They show so much power that I forget they are actors while I watch... and that is the reason I watch movies!",1391126400,,549,4.180952380952381
5825539,4,B00DL47YY2,"Dark, gritty, and saturated with rust, dust, and smog, Out of the Furnace is both a compelling ode to the people of the Rust Belt, bravely persevering through urban decay and rising crime...and a rather predictable thriller elevated by stunning work from Scott Cooper's amazing cast.

Main star&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christian-Bale/dp/B00GMV8LIO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christian Bale</a>&nbsp;continues to enthrall and impress, and he portrays blue collar worker Russell Baze with a gaunt, world-weary pride.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Casey-Affleck/dp/B00FH8854I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Casey Affleck</a>&nbsp;furthers his streak of edgy, excellent roles with Iraqi War-vet Rodney Baze, which might just be his best yet.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Woody-Harrelson/dp/B008Y7N7JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Woody Harrelson</a>'s Appalachia crime boss is unpredictable and repulsive, with the size and strength to go head-to-head with Bale. Rounding out the terrific cast is a riveting Willem Dafoe, a sturdy Forrest Whitaker, and an underused Zoe Saldana. As I said before, it is thanks to Cooper's winning cast that his movie succeeds as it does.

Technically, the movie is excellent. The cinematography is saturated and grey almost to the point of post-apocalyptic-wasteland, but often strangely beautiful. However, if FURNACE has a fault, it would be that it is too focused on being gritty and grim to give any real insight into the people of the Rust Belt.

Continuing with cons, the thriller aspect of the film...is sadly, rather predictable. The plot is hardly original, with everything happening in exactly the way the average moviegoer forsees it to happen. This predictability hampers the film and reduces suspense. FURNACE also continues the The Mentalist school of old-men-getting-shot-and-running-for miles reasoning.

But heck, enough with the cons. In conclusion, Scott Cooper's OUT OF THE FURNACE is a mostly engrossing drama with tremendous acting, but with a lackluster plot. Standouts go to Woody Harrelson's scenery-chewing performance, and Casey Affleck, whose haunting performance was memorable and heartbreaking. The screenplay may need tweaking, but this film should get out of the furnace, and into your DVD player. 4/5 Stars.

P.S. If this review was helpful to you, please give it a like! Cheers.",1390953600,147,2477,6.493939393939394
5825540,4,B00DL47YY2,"Russ Baze (Christian Bale) is a blue collar worker in a mill town working at the local furnace in North Braddock, Pa. His father (Bingo O'Malley) is in his death bed, have given his life to the mill. Russ has a girlfriend Lena (Zoe Saldana) who lives with him. His brother Rodney (Casey Affleck) has a gambling problem and owes John Petty (William Dafoe) a bar owner who also sponsors unlicensed fights.

Russ becomes a guest at the Pennsylvania Department of Corrections after a drinking and driving accident. His dad dies, girlfriend leaves him and Rodney comes back from Iraq with some mental issues, but still owes John Petty. Rodney participates in the fights and becomes involved with the ""Jersey mountain inbreds"" of which Harlan (Woody Harrelson) is the worse with his own anger management issues and sense of ethics. This does not go well and forces Russell to get involved to the dismay of local police chief (Forest Whitaker) a man who is now living with Lena.

The acting was good. Woody Harrelson could have been on the screen more for me, but it appears they maximized his minor role with the opening scene. The film was more drama than the action thriller I was hoping for. Christian Bale's character was slow and thoughtful, yet he found himself in the kind of trouble generally reserved for those who are less so.

Very good second effort for director/writer/actor Scott Cooper.

Parental Guide: F-bomb. No sex or nudity.",1388880000,44,1438,4.809716599190283
5825541,4,B00DL47YY2,"""Out of the Furnace"" (2013 release; 106 min.) brings the story of 2 brothers, Russell and Rodney Baze (played by Christian Bale and Casey Affleck, respectively), living in a depressed steel mill town near Pittsburgh. As the movie opens, we witness a man (played by Woody Harrelson) getting into an argument with his date while they are watching a movie at the drive-in, leading eventually to the pummeling of a bystander who wants to stop the abuse. It makes for almost uncomfortable watching but it certainly established the Woody Harrelson character (we later learn his name is Curtis DeGroat) as one of the more brutal, mean and outright sadistic characters on the big screen in a long time. Meanwhile back to the Baze brothers, Russell causes a car crash, sending him to jail. Rodney is back from another tour of duty in Iraq, and dealing with post-traumatic stress disorder which lead him to get involved with illegal/underground bare-knuckle fights. Then Russell gets released from jail. At this point we are a good 30-35 min, into the movie. To tell you more of this plot-heavy movie would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this is the second movie from director Scott Cooper, after 2009's excellent ""Crazy Heart"" (the Jeff Bridges vehicle). Here again, Cooper tackles a tough relationship drama, albeit in a very different setting. Second, the parallels between this and ""The Deer Hunter"" are striking: both are set in a dying steel mill town, both deal with post-war stress (then: Vietnam, now: Iraq), both provide hunting as a possible form of temporary stress relief (down to the one-on-one confrontation between the hunter and the deer). Third, the acting performances in this movie are nothing short of stellar, and this movie features a veritable all-star cast. In addition to the already mentioned Bale, Affleck and Harrelson, there are equally juicy performances from the likes of Sam Shepard (as the old uncle), Zoe Saldana (as the (ex) girlfriend), Forest Whitaker as the police chief, and William Dafoe as a deranged underground ring leader. Fourth, check out the excellent soundtrack from Dickon Hinchliffe, which is available here on Amazon, but which strangely does not include Pear Jam's ""Release"", which plays over the closing credits of the movie.

Bottom line: ""Out of the Furnace"" is a heavy and gritty movie, dealing with/exposing an ugly underbelly of society. This is not the kind of movie that you walk out of thinking ""well, that was a jolly good time!"", but I nevertheless enjoyed it from start to finish (actually: almost finish, as I thought the last 5 min. of the movie are a bit too ambiguous). This movie opened last weekend here in Cincinnati and I couldn't wait to see it. The screening I saw this at was not well attended, and it makes me wonder if this will last long in theatres. That aside, if you are in the mood for something darker and heavier than your usual Hollywood fare, you will not go wrong with this, be it in the theatre or on DVD/Blu-ray. ""Out of the Furnace"" is HIGHLY RECOMMENDED!",1386806400,61,3120,4.884905660377359
5825612,5,B00DL47YY2,"Very dark and real.
Love the cast as well.",1520208000,,42,3.7777777777777777
5825613,5,B00DL47YY2,Fast service good show,1519948800,,22,4.75
5825614,3,B00DL47YY2,not outstanding. but okay.,1519603200,,26,5.75
5825615,4,B00DL47YY2,OK. Not one of Bale's best.,1519171200,,27,3.6666666666666665
5825616,5,B00DL47YY2,Five *s for sure,1518912000,,16,3.25
5825617,5,B00DL47YY2,Great action movie.,1518652800,,19,5.666666666666667
