,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394501,5,B000055ZK9,"There is no doubt that Wrestlemania was a great, breath-taking ppv. But with all the publicity and advertising and commercials they got i think one or two matches could have been a little better. The hardcore match was great. mcmahon street fight was great but not really a street fight atmosphere. undertaker vs. triple h was good but the scaffolding bump helmsley took was made out of foam rubber. tlc1 was better than tlc 2 but it was still unbelievable. the title match was real good but not as good as it could have been with the 10000000 hours of hype it got. This was a great ppv no doubt. im just saying that some things didnot live up totally to all 35 days of attention they got.",986515200,,689,4.390625
1394502,5,B000055ZK9,"I like all the matches but I have to say my favorite was Chyna v.s Ivory. It's so funny! Chyna just lays on Ivory as if she was a couch! It really impressed me that the WWF came up with this great event! The first match was Y2J(Chris Jericho)v.s William Regal. Jericho finishes him off with a lionsault! Next was  Tazz/APA v.s Right to Censor. You GOT to see that Clothesline from Hell to Goodfather! It is just amazing! Then in a Triple Threat Match Kane, Rave, and Big Show all fought for the Hardcore Title. Im not a fan of Big Show so I love saying this: BIG SHOW FALLS THROUGH A WALL! You should see the impact when Kane almost Irish Whips Big Show through the screen! But its to bad he doesn't. But then Big Show and Raven fall through this glass thingy and Kane hits an amazing leg drop! Then in the match for the European title Latino Heat picks up the win when he hits Test with the belt. TLC 2 was amazing! Jeff Hardy was hanging on the belts but Christian jumps and knocks him down! And Dudley Boyz 3D Lita! And Spike Dudley comes out and does the little spring-on-their-head thingy to Christian through a table! And Jeff Hardy Swanton Bombs Ryhno AND Spike Dudley through a table! And Matt Hardy and D-Von Dudley both get smashed through 4 TABLES AT ONCE! And in the last match Stone Cold v.s The Rock, Mr. McMahon ACTUALLY HELPS STONE COLD! And later they shake hands! And in Triple H v.s The Undertaker, Triple H hits  Undertaker in the head with a sledgehammer but he still loses!",986515200,2,1495,4.316725978647687
1394503,3,B000055ZK9,"Well I caught Wrestlemania X-Seven on pay-per-view and must say that it wasn't too bad.  However it wasn't as good as it was hyped up to be over the few months leading to it.
The TLC-2 match was basically the highlight of the event and was indeed a spectacle to watch.
The gimmick battle royal was cool as it brought back some old favourites from back in the day.  However the match began and ended within 5 minutes (and that's including the introductions).
The Rock/Austin match was also very entertaining.
I will say this for it however, it was better than last year's.",986515200,,571,4.533980582524272
1394504,5,B000055ZK9,"I was there at Wrestlemania 17 and I must say this was the best show put on by the WWF since No Way Out. The Regal-Jericho match had some old school wrestling to it with Jericho coming out on top. Eddie Guerrero and Test was a solid matchup. Tazz& the Acolytes vs. Right To Censor was a good match with some confusion but overall a good match. The Hardcore Championship Triple Threat match was a hilarious and entertaining match with Rave, Kane and Big Show all giving a great performance through the back halls of the Reliant Astrodome. Kurt Angle and Chris Benoit show a great deal of technical wrestling skills in their match. Shane McMahon versus Vince McMahon was an awesome match and I must give Shane a great deal of respect to pull off the type of moves he did in this match. TLC 2 was better than Wrestlemania 2000 especially when all 3 tag teams plus their associates joined in this myraid of metal and wood. Triple H and Undertaker brought the whole Astrodome crowd to its feet with the ongoing action and the brutality and guts of both grapplers.  The Gimmick battle Royal brings in some comedy to calm the crowd down. The main event with Rock vs Stone Cold Steve Austin is a match that will go down in history. I recommend everyone to buy this tape because it signifies how Wrestlemania is the ""Grandaddy of 'em All!",986342400,,1329,4.469135802469136
1394505,4,B000055ZK9,"I was at Wrestlemania X-Seven and it was a pretty good event. McMahon said that it was the biggest Wrestlemania ever. I disagree with that, but it did have quite a few good matches. With the exception of the Benoit/Angle and Test/Guerrero matches, it was a good show. The Triple H/Undertaker, Kane/Raven/Big Show, Shane/Vince and TLC II matches were defintely the best of the night. The rest of the matches were also very entertaining. All in all, a good PPV. If you're a WWF fan, you'll probably enjoy this. It was however missing two things, Jerry Lawler and The Kat.",986256000,,569,4.7
1394506,5,B000055ZK9,"I love Wrestlemania. Wrestlemania is like the Super Bowl of wrestling. All the great fueds end here.
Although Wrestlemania 16 wasn't that great, WM 17 has a GREAT card this year headlined by a match that many have been waiting 2 years to see!
Stonecold Steve Austin vs. The Rock
Stonecold just returned from being out for a year in November. He had others on his mind like Kurt Angle, HHH, and Rikishi but has finally caught up to his biggest nemisis: The Rock!
And, SCSA's place in the fans hearts has somewhat been taking by The Rock, as he was the top face in the WWF for awhile. Will the Texas fans back Steve or go for there champ, The Rock?
It's gonna be a slobberknocker, much like there 1999 match was. Except now, the fans love BOTH these guys and The Rock espically has improved his game. Great match here.
We also get to see the great undercard, such as The Undertaker vs. HHH and Kane vs. The Big Show! A big Tables, Ladders, and Chairs match has been rumored to take place between the Table-loving Dudleyz, Edge/Christian and there head-chair-shots, and the highflying, ladder loving Hardyz!
As of right now, we may even see Shane McMahon vs. his father Vince McMahon himself!
Vince promised that this would be the BIGGEST and BEST WM of all-time...and Vince ALWAYS keeps promises!",984960000,2,1294,4.581896551724138
1394507,5,B000055ZK9,"We already know the main event for this WrestleMania. It will be Stone Cold Steve Austin vs. The Rock for the WWF Championship. This alone is a fantastic reason to purchase this event(not to mention you save $$$). What other matches will take place? Who know!? Vince McMahon ALWAYS puts together a great show for his WWF fans and I can gurantee, without a shadow of a dout, that WrestleMania X-SEVEN will be one of the most electrifying events of the new millinium.",983232000,,465,4.614457831325301
1394508,5,B000055ZK9,"Every year the WWF puts on the biggest show of that year. There is something special about wrestlemania. I purchased Wrestlemania Legacy, which contained the first 15 events. It was awesome. The greatest matches of all time happen at this event. This year I bought WM 16 and this tape at a great price. As I type this the event hasn't taken place, but do you think Vince Mcmahon would let it be a dissapointment. I think not. Buy the video at a great price.",981244800,2,457,4.3882352941176475
1394528,5,B000055ZK9,"The Attitude Era was the greatest era in wrestling history.  This was the finale.

It features almost all the key players of the Attitude Era, featuring the two biggest stars ever in the main event: Rock vs. Austin.  Also on the card you get Kurt Angle, Benoit, Triple H, Undertaker, and the entire McMahon family.

The three-way TLC tag team championship match is one of the wildest bouts in wrestling history, packed with unbelievable stunts.

This was the culmination of wrestling's hot period that started with WCW and the nWo in 1996.  By the time of this event, WCW was sold to WWF and no longer existed.  The influential underground federation ECW has also folded.  Wrestlemania 17, the best pay-per-view of all time, was the last night of wrestling's biggest boom period.  Odds are, wrestling will never get as popular ever again.  WM 17 was a very memorable night.  Wrestling has never been the same since.",1367020800,,915,4.801282051282051
1394529,1,B000055ZK9,"I thought that I had hit the jackpot in finding WM 17 for a reasonable price, but it came late in the mail and when I finally tried to watch it, it wouldn't play.  Very disappointing as the description of the DVD said used-like new...like new my ass!  However, despite this the customer service was very understanding and I was able to return it to the seller for a full refund, but I still don't have what I really wanted WM 17 :/",1366502400,,431,4.180722891566265
