,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918995,5,B002EOVX9W,"Hello all,

This is one of the best serial comedies out, what I think caps it off is the DVD's themselves.

The menu's are just suberb each different selection has a new menu which is just

amazing, eg the Episode select on Season 1 is a whole little game.

You can just watch the menu's

Do yourself a favour and watch it.",1253059200,,323,4.145161290322581
3918996,5,B002EOVX9W,"This is one of those amazingly funny shows that make me laugh like crazy. It is definitely in my top 5 list!  :)

While some episodes are funnier than others, each episode has at least one really good laugh in it. The type of stuff that you spend the next few days giggling about whenever you remember the scene. I just really love it.

Hopefully, they will make a fourth season, since I already miss it.

Enjoy!",1250985600,9,412,4.311688311688312
3919007,5,B002EOVX9W,"Great, funny show.",1482710400,,18,5.333333333333333
3919008,5,B002EOVX9W,A must have for your British comedy collection!,1482364800,,47,5.0
3919009,5,B002EOVX9W,My favorite show hands down - wish they had continued,1481673600,,53,4.4
3919010,5,B002EOVX9W,"This team is FUNNY. I suppose I may share some kinship with this crew, as I'm an IT person myself. I see their challenges, but can't help but crackup at their personality.",1476662400,,171,4.375
3919011,5,B002EOVX9W,This was hilarious!,1474329600,,19,5.666666666666667
3919012,5,B002EOVX9W,a real treat.  we watch these over and again.,1473552000,,45,4.0
3919013,5,B002EOVX9W,"I am totally addicted to the characters and situations of ""The IT Crowd"". British humor never disappoints!",1469232000,,106,5.294117647058823
3919014,5,B002EOVX9W,"Great product, great service.",1465516800,,29,6.5
3919015,5,B002EOVX9W,Funny as Ever!,1464825600,,14,4.0
3919016,5,B002EOVX9W,"We just love this show.  It is funny, fresh, goofy bizarre, unpredictable and so much more. You never know what to expect.  While it centers around a small group of IT people, you do not really need to be a tech wiz to follow the comedy.  If you are, you will just catch an extra tidbit here and there.  It's mostly safe for kids, but not so much with season three - there are a lot of subliminal sexual comedy lines and also quite a few that are a bit over the top this season.  So funny though!",1463443200,2,496,4.020408163265306
3919027,5,B002EOVX9W,So funny!,1463097600,,9,4.0
3919028,5,B002EOVX9W,"Each episode just gets funnier and funnier.  Love all three main characters.  I found this show after watching Doc Martin, and loving the character of Pauline.  When searching for other works by Kathryn Parkinson, I found this.  Just adore her.",1462492800,,244,5.025
3919029,5,B002EOVX9W,For the accents and Moss,1459296000,,24,4.0
3919030,5,B002EOVX9W,Great stuff,1456185600,,11,5.0
3919031,5,B002EOVX9W,"The show is hilarious, especially if you work in IT or know someone who does.",1454889600,,77,4.2
3919032,5,B002EOVX9W,"Great series, I enjoyed it.",1444435200,,27,4.6
3919033,5,B002EOVX9W,Great show... They tried a US version that flopped terribly..,1444262400,,61,5.2
3919034,5,B002EOVX9W,fun for an IT weekend movie marathon!! watched it multiple times,1443139200,,64,4.909090909090909
3919035,5,B002EOVX9W,"This show is soooooo effing funny, and just fun. You have to see it if you haven't, you need to.",1441843200,,96,3.85
3919036,5,B002EOVX9W,funny show!,1440892800,,11,5.0
3919037,5,B002EOVX9W,I love this show! Chris O'Dowd is amazing.,1437696000,,42,4.375
3919038,5,B002EOVX9W,BEST SHOW EVER,1437436800,,14,4.0
3919039,5,B002EOVX9W,British humor at its best. We all know people who remind us of these characters which makes IT even more insanely crazy! Would love to see another series,1436054400,,153,4.5
3919040,5,B002EOVX9W,Thanks!,1432166400,,7,7.0
3919041,5,B002EOVX9W,good show too short,1425772800,,19,4.0
3919042,5,B002EOVX9W,"This is the funniest series ever!  Weird, sometimes hysterical and inventive, it is well worth your time.",1422316800,,105,5.176470588235294
3919043,5,B002EOVX9W,"Season 3 of The IT Crowd adds Douglas Reynholm (Matt Berry) as a full regular to the crowd.  Taking over for his father, Denholm Reynhom, who took a swan dive earlier, Douglas adds another level and dimension of zaniness to an already wonderfully cast group of wackos.

One of the best episodes is #5 entitled Friendface.  Mocking MySpace and Facebook, Friendface shows how things blow out of proportion quickly on social media.  If this doesn't make you laugh, you're probably taking Facebook FAR too seriously.",1422230400,2,512,4.988235294117647
3919044,5,B002EOVX9W,I ordered all 4 seasons but for whatever reason season 3 is the only one that came with a slip cover.,1422144000,,101,3.857142857142857
3919045,5,B002EOVX9W,hilarious tv!  Love it.,1421107200,,23,4.75
3919046,5,B002EOVX9W,Totally hilarious,1420848000,,17,8.0
3919057,5,B002EOVX9W,"I keep watching them over and over. BTW: you can get the parts to make your own ""Internet"" at Radio Shack.",1420416000,,106,4.095238095238095
3919058,5,B002EOVX9W,Good stuff,1420329600,,10,4.5
3919059,5,B002EOVX9W,these guys are great,1420070400,,20,4.25
