,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264109,5,B00II50JLE,Another good series of episodes.,1405382400,,32,5.6
6264110,5,B00II50JLE,Excellent!  Fairy Tail back in action.,1405209600,,38,5.333333333333333
6264111,5,B00II50JLE,Half way through and I love it so far. Has anyone else noticed that on the dvd menu it says 19 instead of 10?,1404518400,,109,3.5833333333333335
6264112,5,B00II50JLE,Amazing!!!,1404432000,,10,10.0
6264113,5,B00II50JLE,"As I am new, yet big fan, of the Fairy Tail series I was more then eager to receive the latest available blu ray/ DVD combo. I was surprised however upon opening the package that the plastic case was slightly damaged. Thankfully it didn't affect the discs inside and I was able to enjoy the final episodes of Fairy Tail's battle with Grimoire Hearts to the fullest. I can't wait to get my hands on a copy of part 11. (However at over $40 for 12 episodes, I'll try to be patient and wait for a price drop.)",1403740800,,505,4.163265306122449
6264114,5,B00II50JLE,"whether its filler or the antics of natsue and the other fairy tail wizards, this show is always great

if your new to the series please watch previous episodes or season before purchasing this is 10/11 (currently) if youd like to start watching fairy tail i recomened season 1 / ep 1
(just saying, now on with the review)

*Possible spoilers*

so in this we have 4 discs in dub
2 dvd
2 blu ray

i usually watch blu ray only , and its been high quality anime and show

this set 10 starts off with set 9's ending : lucy being knocked out and having the ""Tubby"" bad guy approaching

we then proceed to battles and such , *awesome and odd.....*
an old friend appears and gives a helping hand
*spoiler*
then fairy tail beats grimior heart, and now we start the next arch which is set 11, coming in JULY",1403568000,,798,4.217105263157895
6264115,5,B00II50JLE,"Fairy tale is good fun. The art is beautiful, the stories are uplifting, and the voice actors are top notch. I fear that funimation does change dialog which irritates me, but I can't prove it. Just seems like some of the usual sexual humor that is found in most Japanese anime is tonned down or removed. Could just be my imagination. In any case, the series continues to be good, and is a nice example of the use of positive psychology to put a smile on every person who watches it.",1400889600,2,482,4.3076923076923075
6264116,5,B00II50JLE,I have been watching this series part ten on hulu plus. I absolutely love this show. I cannot wait for this to come out.,1399766400,,120,4.041666666666667
6264117,5,B00II50JLE,"if it's main language is Japanese but it says it's dubbed in English then does that mean we'll be hearing English or Japanese, i'm a little confused can someone help me out here. overall still cant wait",1398038400,,202,4.486486486486487
6264118,5,B00II50JLE,this set in includes the sub and the dub of the anime and you can choose to change it to subtitles,1393027200,2,98,3.7142857142857144
6264129,4,B00II50JLE,Fariy Tales are gifts and the person who receives them are overjoyed with them and collect them and I will continue to buy them!!!!!!!,1428710400,,134,4.625
6264130,5,B00II50JLE,great show,1425168000,,10,4.5
6264131,4,B00II50JLE,Product describe on WEB good,1423872000,,28,4.8
6264132,5,B00II50JLE,The package arrived in good condition and arrives fast and safe GREAT JOB,1421712000,,73,4.6923076923076925
6264133,5,B00II50JLE,awesome show,1419724800,,12,5.5
6264134,5,B00II50JLE,Love it,1417996800,,7,3.0
6264135,5,B00II50JLE,I love this series. The Blue-Ray quality it great. Total thumbs up.,1417824000,,67,4.666666666666667
6264136,5,B00II50JLE,Just an overall fun show to watch. Kind of got to wait out until prices reach the low 20s though before I buy each set... But other than that great show.,1417824000,,153,3.967741935483871
6264137,5,B00II50JLE,Great anime! I love it!,1416960000,,23,3.8
6264138,5,B00II50JLE,"Will keep you captivated. Come on it's fairy tail, I don't have to tell you it's good",1415923200,,85,4.0588235294117645
6264139,5,B00II50JLE,Fairy Tail is awesome and this holds that true,1412985600,,46,4.222222222222222
6264140,5,B00II50JLE,My brother loves it!,1410480000,,20,4.25
6264141,5,B00II50JLE,my daughter loves them !!!!! Ty,1409356800,,31,4.333333333333333
6264142,5,B00II50JLE,This part I have to say was little more grittier then most of the other parts I have to say I enjoyed this part little more then the others.,1409270400,,140,3.8620689655172415
