,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990005,5,B00FF9SKPI,"I'm happy that I got this most recent B.B. workout!  I have only done this workout once so far, and I found this one by far the easiest of the 4 dvds.  My muscles did not ache the following day(s)!  I found this one to be good if you want to do a more mellow workout.  You still have to deal with the ""bridge"" series and a little bit of ""swan arms"" in this one, though!  Like in the other B.B. workouts, I had to rewind the disc a few times to see & figure out what Mary was doing to emulate her foot/leg placement.

I am going to make a B.B. workout week part of my exercise regimen!  Can't wait to see what the results will be!",1386720000,6,629,3.8671875
5990006,5,B00FF9SKPI,"I just got done doing this workout for the first time, and loved it!  I've been doing Mary Helen's workouts for about the last eighteen months.  I own all three of her previous DVD workouts, and last year, when I did just the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Total-Body-Workout/dp/B008XBLCMI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful Total Body Workout</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Body-Blast/dp/B00AATOHPU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful Body Blast</a>&nbsp;for about three weeks, I completely toned and tightened up, even though I was doing very little cardio at the time. If you're familiar with the Tracy Anderson Method, the results you get from Ballet Beautiful are very similar; you get long, lean muscles without much bulk.

After seeing a recent article about how Mary Helen trains some of the Victoria's Secret Angels (who are in amazing shape), I decided to do another Ballet Beautiful rotation, and will be working this one into the mix.  I'll be doing these and Sylwia Weisenberg's Tonique workouts for a few weeks to see what happens, and will be sure to report back on my results.

When you put the DVD into your player, you have the option of choosing from two options: a Workouts choice (where you can play one of the two workouts or both with a Play All feature) and a  Custom choice (where you can choose which order you do the two workouts in).  Unlike some of the previous BB workouts that are broken down into multiple segments, this one has two main segments:  1) Total Body Strength and Cardio and 2) Total Body Toning.  Each one is 30 minutes long.  You also have the option of playing the workouts with Mary Helen's voice/cueing or with the music only.

These two new workouts are different from Mary Helen's previous offerings.  I would describe them as almost a mix of her Total Body/Classic DVD and her most recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Cardio-Fat-Burn/dp/B00DUGC202/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful: Cardio Fat Burn</a>&nbsp;DVD.  Also new to this DVD is that Mary Helen uses light weights with the arms segment, which she doesn't do on any of her previous DVDs.

The Total Body Strength and Cardio section uses standing moves with weighted arms work (using two- or three-pound weights), so there is a nice cardio factor to this workout. This first workout is also the most balletic of all her workouts; it's all done standing, and you use poses and postures that are very ballet-like.  This workout starts with standing ab work, and then moves into leg work and then arm work that uses the legs.  The second workout, Total Body Toning, is all done on the mat and doesn't use weights at all. For this second workout, you do a set of C-curve work for the abs/core, two series of bridges, some outer thigh work, and a mini-set of Swan Arms.  (If you want to know true pain for the arms, try her fifteen-minute Swan Arms set on the Blasts DVD! Your arms will be fried!) At the start of both workouts, Mary Helen says that they are workouts that she uses for travel, but since the first one relies on hand weights, I think that it's not the best travel routine.

As with her first two DVDs, Mary Helen counts each rep on this new DVD, and she does four sets of eight counts for each exercise. If this bothers you, as mentioned, you have the option to turn off her voice.

Some of the moves are repeats from other workouts (like a bridge series), but there are plenty of new exercises to make this not feel like a repeat of her other DVDs.

As with the other DVDs, these are filmed in a white studio, with classical piano music playing in the background.  I find it really relaxing to have this backdrop and setting -- and am always surprised at how Mary Helen can smile and be so positive, even when she's killing us!

I bought a pair of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Capezio-Women-s-Daisy-Ballet-Shoe/dp/B002CQTY84/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Capezio Women's Daisy Ballet Shoe</a>&nbsp;to use when I do Mary Helen's workouts, and would recommend them.  You don't need a ballet shoe, but it's nice to have the extra support, and wearing them makes me feel a bit more graceful than I otherwise am. :-)

I'm really glad I pre-ordered this one, and know I'll use it a lot!

UPDATE ON 12-19-13: Someone asked in the Comments section of my review about the intensity level of this workout, and I would say that it is a bit easier than the other workouts, but still challenging.  Because you're not doing as many reps of each move, it doesn't feel as tough as perhaps the Classic or Blasts DVDs, but it is still challenging.

Today I completed it for the third time, and still felt nicely worked out. I don't shake as much as I do with the other workouts, but still feel nicely challenged.

UPDATE ON 1-7-13:  After doing a few weeks of Sylwia Weisenberg's Tonique workouts, Ballet Beautiful, and Dream Body (using the workouts from the two sets&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dream-Body-Cardio-Series-5-DVD-Set/dp/B00EBRWWG8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dream Body Cardio Series 5 DVD Set</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dream-Body-Workout-Series-5-DVD-Set/dp/B00BACDFHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dream Body Workout Series 5 DVD Set</a>), I started seeing big improvements in my arms and legs -- especially in a slimming of my saddlebag area, which is one of my big problem areas.  It's been a great rotation for slimming down my larger lower half.

UPDATE ON 3-18-15:  If you need more of a low-impact cardio workout, then I'd recommend the new&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballet-Beautiful-Swan-Arms-Cardio/dp/B00S02R1G6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballet Beautiful: Swan Arms Cardio</a>, which just came out last month.  Since you leave one foot on the ground at all times with Swan Arms Cardio, it's easier on the joints.",1386115200,109,6168,5.562566844919786
5990007,3,B00FF9SKPI,"I am an avid work out nut. I have had personal trainers, I always have a gym membership and I've been a runner since I was 15. I have worked out avidly in classes like kick box, boot camp, body pump, 3D Core, etc. I am no stranger to working out, and I consider myself pretty athletic.  I like the look of dancers, though, so I decided to try the Ballet Beautiful series. So far, I have this Sculpt and Burn Cardio blast, and the first DVD, the 60 minute classic DVD.

I have to say I like MHB. I think she's pretty and sweet. She knows ballet. BUT...this DVD was kind of disappointing. I like the 60 minute classic DVD better than Sculpt and Burn Cardio . Basically, the first part of this DVD was a lot of ""standing abs"" which confused me, and arms. I think she needs to work on telling us non-dancers some technical things like how far apart to spread our feet, etc. I did not feel like it was a cardio exercise. Maybe if I try it a few more times and get used to the movements, maybe I'll feel like I had a cardio work out. The second part of the DVD was a condensed version of her 60 minute classic DVD. Since I had already done that Classic DVD earlier today, I skipped the second part.

Alas, I neither felt like a ballerina, nor did I feel beautiful after this ""work out.""

However, I am willing to give it a few more tries, though, for the sake of muscle confusion, and mix things up a bit.

I gave this 3 stars because I think this DVD has potential. I think people who are beginners at exercising may find it challenging. While I am not in love with this like I am the 60 Minute Classic DVD, I am not totally dismissing it, either.",1386028800,24,1642,4.102803738317757
5990058,4,B00FF9SKPI,"I purchased this after I gave a rave review to her total body workout. I was hoping to change up my routine a little, but I was a little less excited about this video. I don't feel like I get the same results and it's not as simple and straightforward as her other video. It's a little more complex. Still a good workout, but I far prefer the total body one because it's all floor work and doesn't require weights and need as much room.",1474675200,2,436,4.141176470588236
5990059,5,B00FF9SKPI,This kicks serious butt.,1472342400,2,24,5.25
5990060,5,B00FF9SKPI,"This girl not only looks amazing, but she's obviously very fit and strong. The ab workout alone for the ""travel mat workout"" is insane in the membrane. I think this girl is awesome and I'm seriously considering keeping my beFit subscription after the trial just so that I can stream all of these ballet workouts. I really appreciate how long and elegant the typical ballet figure is and I actually felt like a gorgeous ballerina once I zoned out and focused on the movement.",1467072000,5,474,4.654761904761905
5990061,5,B00FF9SKPI,"I don't know what I was thinking, having never done a workout like this before. I just finished this for the first time (both segments) and I am dying! I typically stick with Jillian Michaels workouts because I like the mix of cardio and strength, but this workout was absolutely amazing. I worked just as hard and I feel like I used muscles I've never worked with JM. I can't wait to try the other Ballet Beautiful workouts!",1466467200,4,425,4.461538461538462
5990062,5,B00FF9SKPI,"These are two great workouts! If you have had some classical ballet training, it will be easier for you to follow her lead, but I don't think it's an absolute . Very good for a total body workout!",1466380800,,196,4.184210526315789
5990063,4,B00FF9SKPI,"Love this workout. I will  say that this is not for beginners. I do a lot of pilates and have done other ballet and barre workouts. This workout (and all of Mary Helen Bowers workouts are of the same format) starts where every one else  leaves off. Not for the timid. It will take me a while to be able to do the entire 30 minute workouts. I do the travel one. I don't have perfect form (yet). I work on following her but it's hard. But I do feel it for hours after doing it. I also feel it a lot the next day. That's not bad-- that's very good . She is nice but demanding. There is very little modifications. If you have to ask what the modifications are for this workout, you are not ready for this workout. (I am not being rude, I am being honest). I  know how to modify so I can't go full out, I can't always keep up, I try to keep my form in sync but it's not possible (yet).  I am working 15 -20 mins of this workout. The toning workout on the same disc will get the same treatment. I do have reviews on 2 other workouts of hers. If you want to be really making a change in your body and posture, this is a great one to choose.  (along with  Valerie Waters,  Cathe Friedrich and Jackie Warner.)",1465948800,6,1200,3.975
5990064,5,B00FF9SKPI,"Inspiring, relaxing environment visually, well paced, challenging, but you can tailor to your ability.  GREAT EXPLANATIONS before and as you go, very ZEN in concept.  Positive, encouraging, and motivational.  I like all of the videos in this series so far ... now if she would only take them outside into the garden!",1463875200,2,316,5.038461538461538
