,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530211,4,B000EQHXN2,"I'm a huge sci-fi fan and was interested in the Riddick movies upon seeing them.  I told myself that I wouldn't buy any of them unless they came out all together in a box set.  Well, here it is for $14 (WalMart) I couldn't go wrong.  All three movies on two discs.  If you're hardcore about these movies you might want to stick with the original single DVDs because I think they have DTS and animated menus.  The Pitch Black movie on this collection didn't even have scene select, but the chapter button did work, so you can skip during the movie, you just can't select a spot ahead of time.

Anyway, Pitch Black and TCOR are Unrated, but I didn't really notice too much in the 3 extra minutes of Pitch Black.  I noticed some, but nothing really substantial that changes the movie's overall tone at all.  I was satisfied with The Tremors Attack Pack Franchise Collection even if it was a little condensed in some areas, so  naturally I was pleased with this collection and its price.  I recommend this series to all sci-fi fans looking for a good old fashioned epic series.",1149379200,42,1073,4.456410256410257
2530212,5,B000EQHXN2,For the price of this set you cannot go wrong.  All 3 movies are presented in 5.1 and come in very cool packaging.  The best part though is all 3 movies for one low price.  If they did this kind of pricing with all movies on DVD I can't imagine why anyone would ever want to go download a movie.,1149292800,2,295,3.8833333333333333
2530213,3,B000EQHXN2,"I already owned the Pitch Black and Chronicles of Riddick DVDs and was looking to purchase Dark Fury to complete my collection. Instead of buying Dark Fury I thought I would buy this set and sell my other 2 DVD's. However, after puchasing the set I noticed that all 3 movies were condensed onto 2 discs, eliminating the DTS soundtrack, interactive menus as well as a few special features found on my original DVD's. I couldn't find much info on this prior to my purchase so I'm posting this for people in a similar situation. It's a good purchase for bargain hunters though.",1149292800,53,574,4.58252427184466
2530214,4,B000EQHXN2,This is a great deal three movies for the price of one and excellent cover art.,1144281600,7,79,4.0
2530215,5,B000EQHXN2,Great,1513382400,,5,5.0
2530216,5,B000EQHXN2,Loved it,1507680000,,8,3.5
2530217,1,B000EQHXN2,"Make sure you understand that this is not the complete blu Ray collection. Only pitch black and the Chronicles are blu ray. The third movie, Dark Fury is a DVD and not US region. It is also a cartoon and not the real movie. I must have not caught these two facts but I feel that Amazon did a poor job of explaining this otherwise I definately would not have made the purchase.",1497916800,,376,4.164383561643835
2530218,4,B000EQHXN2,"Haven't watched this in quite a while. But I remember really liking them. Lots of people hated on them, but think they're good.",1494028800,,127,4.565217391304348
2530219,5,B000EQHXN2,VIN DEISEL WHAT ELSE CAN I SAY.,1493942400,,31,3.5714285714285716
2530220,4,B000EQHXN2,"The first 3 adventures of Riddick is a fun series with each film being very different from the one before. Pitch Black as the dark horror style movie, the big explosive action with Chronicles and ending with an animated feature that meets in the middle.

Now we need a new set with RIDDICK.",1493769600,,290,4.471698113207547
