,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7600949,4,B01AHHRTEU,"I remember this Western from my childhood. I don't recall any morally quesionable content at all, yet it was quite captivating.
The show tells the story of a man wrongfully accused of a crime. He escapes into the untamed wilderness and is befriended by a  mountain man (Uncle Jessey from ""The Dukes.."") called FlapJack, an American Indian, and a grizzly bear.
I don't think that it ran for more than a season or two at the most. I do remember a two part episode or tv movie at the end of it's run that tied up the story in a ""happy ever after"" bow.

We are picky about what types of entertainment we show our young family, and this fits the bill for everyone. I'm looking forward to it's arrival on DVD.
Hope this review helped if you've never heard of the show.",1217376000,23,762,4.321678321678322
7600950,5,B01AHHRTEU,"The previous two reviews do a great job of summarizing the plot but what I want to emphasize is that this is one film that should be re-released on DVD NOW! It is a fantastic family film - along the lines of ""Charlie the Lonesome Cougar"" (Disney) in it's appeal and genre. Words just can't do this film justice - it's done in a style that Hollywierd has long left behind AND you can leave the room not worrying that someone's head is going to explode from the language or other content.

A good, wholesome, family oriented film that's very safe for your entire family.",1184284800,,568,4.40952380952381
7600951,4,B01AHHRTEU,"This movie is based upon the true story of James ""Grizzly"" Adams (Dan Haggerty), an unfairly accused man who chooses to live exiled in the wilderness above standing trial for a crime he did not commit. Along the way, he befriends a big, big bear named Ben, and a trapper and his mule. In the TV series (1977-78), Ben was played by a female Grizzly named Bozo.

Three sequels followed, with only one starring Haggerty in the title role: The Capture of Grizzly Adams (1982); The Legend of Grizzly Adams (1990); and Grizzly Adams and the Legend of Dark Mountain (1999).

As is usually the case, the first is the best. Haggerty and the bear create magic onscreen, and the locations are lovely.

Staci Layne Wilson",1106870400,23,709,4.611111111111111
7600952,5,B01AHHRTEU,"A Sun Classics Picture. (Sun International Productions Release)
  This story is based upon an actual man who we know today as ""Grizzly Adams"".  He lived from 1812-1860 and is now considered a legend.
  James Adams (Dan Haggerty) is wrongfully accused of a crime that happened near his home. He is innocent.  He has lost all hope and decides there is nothing else to do but leave his wife and eight-year old daughter (Lisa Jones) forever for a life in the wilderness.  All that he had of his daughter's was a red ribbon from her hair to take with him.
  In the wilderness he becomes fast friends to the animals around him.  He shared his lunch with a deer.  He finds a young bear stranded on a ledge.  James saves him and decides to raise him.  He calls him ""Ben"". ( You are remembering ""Gentle Ben"" with Clint Howard now)  He helps a fallen Indian man (Don Shanks) who has a broken leg.  James makes splints and helps the Indian to heel with water and fresh meat. The Indian taught James some survival skills.  After the Indian was healed, the Indian makes James a blood brother.
  The Indian checks on James from time to time, but the wilderness has it's challenges for James.
  Rated ""G"".  Some scenes may need parental guidence for children.  The movie is suitable for children and the whole family and may help children respect nature.
  Marjorie Harper is also in the cast.
  Followed by a tv series, ""The Life and Times of Grizzly Adams"" (1977-78).  Dan Haggerty and Don Shanks continue their original roles.
  The story continues again with ""The Capture of Grizzly Adams (1982-TVM), when Adams sees his daughter again.
  Then followed by: The Mark of the Bear (1991)
  Grizzly Mountain (1997)
  Escape to Grizzly Mountain (1999)",1097884800,25,1735,4.651162790697675
7600953,5,B01AHHRTEU,Great family DVD's!,1530921600,,19,5.666666666666667
7600954,5,B01AHHRTEU,Nice,1530662400,,4,4.0
7600955,5,B01AHHRTEU,good  show,1530576000,,10,4.0
7600956,5,B01AHHRTEU,"Loved this show as a kid and wanted my kids to enjoy it too.  Quality of the video is meh, but worth it.",1530057600,,104,3.5217391304347827
7600957,5,B01AHHRTEU,Just what I wanted I grew up watching Grizzly Adams was happy to find it on DVD. Been reliving my youth I love this show this was a great buy... ,1529712000,,145,3.8333333333333335
7600958,5,B01AHHRTEU,Given as gift. Amazing price considering every episode is included! :),1529625600,,70,5.454545454545454
7600959,3,B01AHHRTEU,"Im glad we have it, but its poor quality video.",1529539200,,47,3.8
7600960,5,B01AHHRTEU,We need more shows like this!!!,1527811200,,31,4.333333333333333
7600961,5,B01AHHRTEU,Completely stands up to my cjildhood memories.  Looking forward to sharing with my kids,1526601600,,87,5.214285714285714
7600962,4,B01AHHRTEU,"A great show from 1976-1977. I watched this as a child when it was new and it brings back lots of good memories. The scenery is beautiful and the stories are simple, yet heart-warming, with moral lessons that aren't shoved down viewers' throats. Much better than the sexually perverted and politically-correct garbage TV shows and movies these days. Hollywood has truly lost its way since then.

Picture and sound quality are below average, but it's still watchable. Would have been nice if they had included subtitles, but for the price, it's hard to complain.

The only main drawback of the show is the environmentalist slant that became more and more prevelanr in late episodes. Adams never cut down live trees. He stopped eating fish and only ate roots, berries, and pancakes (give me a break). All wild animals were friendly and got along with humans and each other. All of this is highly unrealistic and gives a false impression of mountain wilderness living. Even Dan Haggerty admitted in a later interview that he wished his character could have eaten regular food (meat). Minus one star.

Anyway, it's great show from a simpler time for both children and adults.",1526515200,,1171,4.904040404040404
7600963,5,B01AHHRTEU,"mom went crazy for it loved every minute ......me, not soooo much but I love that it made my mom happy",1526083200,,102,3.9047619047619047
7600964,5,B01AHHRTEU,Great movie,1525046400,,11,5.0
7600965,5,B01AHHRTEU,"FANTASTIC SHOW. PERIOD!

I watched this as a child, and I still enjoy watching it now. After each episode, I am left with a peaceful feeling and memories of a far better time for everyone!",1524700800,,188,4.371428571428571
