,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116045,5,B0013L3QGK,There was something fishy when the WT 7 building fell in a free fall without even being hit. This was a set-up. I just hope it was a set-up by the bad guys!,1393804800,,156,3.757575757575758
3116046,4,B0013L3QGK,"I don't think that I am any less of an American or unpatriotic anyway, because I have serious doubts as to the explanation of why those two towers fell in the manner that they did. Also the third building World Trade Center number seven I believe was not even hit by a plane and it collapsed in a similar matter when did a high-rise building ever collapse onto itself in a matter similar to implosion because of the fire there are two examples of terrible fires in high-rise buildings one in Philadelphia, and one in Madrid Spain and neither of those buildings collapsed onto themselves. I don't think that anyone should feel ashamed or un-American because they question the government's explanation of those buildings collapsing just watch the film and take away from it whatever you want but it does bring up many interesting topics that are difficult for a scientific explanation thanking you in advance respectfully Johnny Irish",1353974400,7,932,4.867924528301887
3116047,5,B0013L3QGK,"WAKE UP AMERICA ....

There is so much going on under your very noses

This is only one of the things YOUR Government does, to do it's part in ruling (or trying to), this planet

WAKE UP AMERICA ...

Do you really think those rich people, who live for money and power, really care how many of US commoners they kill in their efforts

My apologies for laughing out loud ...",1292976000,,372,4.183098591549296
3116048,4,B0013L3QGK,"This documentary reveals as much information as possible to help one determine actual events on September 11th.  I for one will be forever skeptical about 3 perfectly well constructed modern skyscrapers collapsing in rubble and dust from the collision of two planes, equipped with no weapons, only jet fuel, after a short time with limited fires burning on extremely remote floors!  Watch for  yourself and wonder with me.",1282176000,2,422,5.176470588235294
3116049,5,B0013L3QGK,"I found the assertion far fetched at first, but was open minded enough to let the evidence speak for itself.

I've also seen Popular mechanics (week) rebutle and frankly those guys should be embarassed. They tout themselves as a journal of science, and most of their counter points were no more than a scoff or scowl.

Three college kids put together a rather compelling case and intellectually destroyed a well established science magazine.

I now believe 9/11 was an inside job.",1250985600,7,480,4.901234567901234
3116050,5,B0013L3QGK,LOOSE CHANGE is something every American should see. This information needs to be spread across America to every household. No home should be without this valuable information.,1234569600,8,176,5.555555555555555
3116051,5,B0013L3QGK,I personally don't understand how anybody who sees this DVD can possibly believe 9/11 was planned and executed by some terrorist living in a cave somewhere.  This attack was much too suphisticated in the planning and execution for someone who is only one generation away from living in a black tent and riding camels.,1231891200,9,317,4.87037037037037
3116052,1,B0013L3QGK,"Watch this on YouTube and save your hard-earned dough, this is further evidence that 9/11 conspiracies may indeed be a conspiracy by conspiracy theorists to profit off conspiracy theories of events witnessed by thousands in broad daylight.  Then, watch some dudes from Popular Mechanics destroy the professional 9/11 experts who made this documentary on an episode of Democracy Now.  Then, expect some guys in black suits to come to your home and remind you to keep quiet.",1211932800,3,472,5.116883116883117
3116053,5,B0013L3QGK,At first I thought it was hard to take the concept of our government doing this seriously.  This was a sobering look at what went on that day.,1210204800,15,142,4.071428571428571
3116054,5,B0013L3QGK,"why aren't the Bush & his idiots in prison?  this sure is cool and I have seen others on youtube that says basically no planes went into the towers that all people really saw were the explosions and thought planes then we have holograms of planes going into the towers by film that was suppose to be taken at the time .. none had the first plane and who knows what for the second.  I also read that all of the buildings came down at this plaza, like the towers plus 7 that we found out later, then 3 , 4, 5 and last but not least the scooped out building 6 that looks like a big suction cup sucked out or scooped out the entire center of that building.  So the entire plaza was cleared out ready for new buildings.. whoa what a long strange trip we are on",1451779200,2,755,4.02
3116055,5,B0013L3QGK,"I had a copy on DVD of the first original Loose Change (lent it to somebody and it ""disappeared"") and I really liked it, and this version is good too.  The real kicker for me has always been how these steel and concrete skyscrapers just ""collapsed"" pancake style in about 10 seconds - controlled demolition-style at that.  Hint, hint.  I had another DVD I lent out (never got it back either!) and that whole DVD (by another person) was on how these type of buildings just DO NOT collapse because of fire.  Uh-huh.

Honestly, I never did buy the ""official"" story on what happened on 9/11 - never will either.  This documentary will help you to see that there's a rat in the woodpile.",1439251200,5,682,4.459677419354839
3116056,5,B0013L3QGK,After watching this dvd I don't know how anyone can still believe the 3 towers were brought down by the airplanes and fire. My husband was a professional Fire Fighter and use to tell tell me fire did not bring down those towers. I never believed him. The one thing that I never felt comfortable about was how there was nothing left after the buildings came. People were lining up to donate blood and there was no one to give it to. Everything was just dust. Then I went to a talk with him to hear that Richard Gage was giving. After that I had not doubt that terrorists did not bring down the 3 towers. I too believe every American should watch this.,1432857600,,650,4.25
3116057,5,B0013L3QGK,"Asks the questions that every American needs to ask. I wish for the answers, however they are well hidden.",1429660800,,106,4.631578947368421
3116058,5,B0013L3QGK,a must see ... hard to not question what we've been told about 9/11 after viewing,1428624000,,81,4.125
3116059,5,B0013L3QGK,intresting,1422057600,,10,10.0
