,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1791038,5,B00006RCLN,"This is an amazing DVD that shows excerpts from many of Elvis' concerts over a 20 year span of time. There are also many people who worked with Elvis, or knew Elvis in some way that were interviewed. They would talk about the many aspects of Elvis' life, career, and the person that Elvis was. I have played this DVD over and over again! I highly recommend this to any Elvis fan.",1284422400,6,379,4.277777777777778
1791039,5,B00006RCLN,"This was a very interesting DVD.  A lot of footage that I had never seen before.  Also it was very comprehensive and covered Elvis' entire life.  I would reccomend, although be warned it is not of the quality that you see from other Elvis documentary's that are actually sanctioned by the Elvis estate.",1282694400,5,302,4.660377358490566
1791040,4,B00006RCLN,"If your looking for a reasonably priced, and entertaining overview of Elvis Presley's life and career, this is the DVD that you should buy.

I was surprised at some of the rare footage that I had not seen before, such as Elvis on the Milton Berle show aboard the USS Hancock, and Uncle Milty playing his twin brother, Melvin.

Suprisingly for a low priced DVD, the picture quality of the documentary and sound is top notch as well. I was suprised at the many performances and interviews that you will see throughout this documentary.

Pick this one up ladies and gentlemen, it is well worth the price! TCB",1186012800,34,605,4.583333333333333
1791041,3,B00006RCLN,"(3 1/2 *'s)  'Elvis: King of Entertainment' is more of a documentary than it is a compilation of performances.  It is an overview of the highlights of his life, his career, his performances, and his movies.  As a sampler it works well.  Interspersed with television performances and interviews, it is a testament to the phenomena that Elvis is and was.  The only drawback is that the brief touches of each highlight will only be teasing and never really satisfying.  Seeing footage of his army induction, his wedding, and early as well as Las Vegas performances are an interesting draw.

(Avoid by all means the companion video 'Elvis:  Rare moments with the King,' which is published by the same company, is shorter, and repeats the highlights here.  With almost no musical samples, the latter is almost more an archive of only sociological importance.)",1176681600,55,854,4.957746478873239
1791042,5,B00006RCLN,"This DVD is one of the most comprehensive documentaries of the King's history. It starts during the war years and documents the influence the local charismatic churches had on his life. A great deal of the video coverage is a first for Elvis fans. The account then continues on through his meteoric climb to fame, shows TV footage not seen before and continues on through his movie career to his return as a live entertainer enchanting the world. A tuely worthwhile account for all you Elvis fans out there.",1175126400,18,507,4.707865168539326
1791043,2,B00006RCLN,"Not bad for a 'history of elvis' type program. Not much at all in the way of any performing. It moves slow and tends to lose you in the first 15 minutes or so. If you want to learn about how elvis got to be ""Elvis"" then this would be a good disc. If you are looking for simply his shows & songs, this is the wrong DVD.",1168041600,29,318,3.6911764705882355
1791044,5,B00006RCLN,Arrived in good time. Looks great. Have not watched it since it is a Christmas gift. Trust all is well.,1156377600,,103,4.2
1791045,4,B00006RCLN,"I really enjoyed this dvd, it has rare moments of elvis. : )",1151625600,,60,3.6923076923076925
1791046,5,B00006RCLN,Great documentary of Elvis's career. Definitely worth the money.,1127865600,6,64,6.222222222222222
1791067,5,B00006RCLN,Very nice person I am a very big fan of his,1436572800,,43,3.0
1791068,5,B00006RCLN,"Well put together, very enjoyable .....recommend to add to your Elvis collection if you do not already have.",1435795200,,108,5.055555555555555
1791069,5,B00006RCLN,Good,1428364800,,4,4.0
1791070,4,B00006RCLN,enjoy watching elvis loved some images i had not seen. as a major fan i found not all info to be correct. do not regret purchase.,1423612800,,129,4.0
1791071,5,B00006RCLN,love elvis movies,1422835200,,17,5.0
1791072,5,B00006RCLN,Quick shipment. .great communication. .. highly recommended  A+A+A,1421020800,,66,7.25
1791073,4,B00006RCLN,Enjoyable,1419552000,,9,9.0
1791074,5,B00006RCLN,Awesome of course it's elvis,1419379200,,28,4.8
1791075,5,B00006RCLN,VERY GOOD,1419120000,,9,4.0
1791076,4,B00006RCLN,very nice item!,1415232000,,15,4.333333333333333
1791087,3,B00006RCLN,Wasn't what I thought it was going to be .,1415059200,,42,3.3
1791088,3,B00006RCLN,all these seem to be the same stuff on them,1413849600,,43,3.4
1791089,5,B00006RCLN,Love anything w/ Elvis in it!,1411344000,,29,4.0
1791090,5,B00006RCLN,I Love it,1410825600,,9,2.3333333333333335
1791091,4,B00006RCLN,well done,1410134400,,9,4.0
1791092,5,B00006RCLN,My Elvis-loving mother-in-law loves the video.  Great service.,1409184000,,62,6.75
1791093,5,B00006RCLN,love it,1407283200,,7,3.0
1791094,5,B00006RCLN,truly enjoyed this dvd everything was as stated it arrived on schedule thank you,1405123200,,80,4.785714285714286
1791095,5,B00006RCLN,Good,1404604800,,4,4.0
1791106,5,B00006RCLN,"I loved this DVD then again I love all of elvis's concert DVDs,this one did not disappoint,I've ordered six Elvis concert DVDs so far,and expect to be getting more,if you have it,I would love to see Elvis Live At Madison Square Garden's I have the cd and want to know if its available on DVD,also his last concert on June 26-1977 I know it was filmed and would like to see it in its entirety,I've saw bits and pieces and would love to add it to my collection since it happened on my birthday!!! Thanks for sending me updates on what you have of Elvis in concert DVDs!! Rock and roll began and ended with Elvis as far as I'm concerned!!!!",1402531200,,637,4.2727272727272725
1791107,4,B00006RCLN,"While I'm facinated by Elvis, I'm no where near the level of most Elvis fans & am a novice at his discography and his history.

If you're after a dvd containing one of his concerts, this is not the one, keep looking.

For me, however, while I'm still looking for a good Elvis concert DVD, this one is a great history lesson into how Elvis got where he did.  There is some music video, but consider this more of an entertaining documentary.
As an Elvis novice, I found this DVD to be almost as entertaining as a concert DVD.  No complaints here!",1402272000,,544,4.303921568627451
1791108,3,B00006RCLN,"Not the best I've ever seen, but still glad I have it. If you are a fan you will want it in your collection.",1401235200,,108,3.5416666666666665
1791109,5,B00006RCLN,"I finally was able to play this video-it went beyond any hopes I had about it. So real and to be able to see so many things with Elvis
as he really was in his younger years which were mine also. As a new bride and mother of three children I really had no time to see what I was missing.
After Elvis died on my wedding anniversary, I began to read and learn as much as I could about his life and this was a real bonus that I couldn't even hope to find.",1397692800,3,451,3.7578947368421054
1791110,5,B00006RCLN,"he's the king! he was humble and extraordinary at the same time.but w/o a doubt the greatest singer who ever lived. don't believe it, try covering his stuff. oxymoron? maybe. i am 64 yrs old. i feel blessed to have inhabited the earth the same time this guy was here. he's special.",1395532800,,281,4.423076923076923
