,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943192,5,B00ET9D5PK,"Master illusionist Harris the III uses the principles of magic and the art of illusion to demonstrate how easily we are deceived by our perception or the things we think we see.
Harris narrates his story highlighting significant turning points that determined the purpose of his career path and his spiritual journey. Using the dramatic elements of good story telling, actual filmed stage performances, and a powerful stage presence Harris relates how, at the pinnacle of his career, his mentor challenged him to consider whether he himself had been deluded by his own success and was allowing pride to get in the way of accomplished his purpose.
After years of pursing success, working at building a career, gaining recognition, becoming rich, and acquiring an expensive home and luxury cars; Harris tells how he took an audacious step of faith, sold his posh house and expensive cars to answer Gods call to live a simplified life, reach out to the poor, and to fulfill his divine purpose, to deliver the message:  The chain of deception has many locks  For everything there is a key.

The DVD Entangled  For Everything There is a Key combines illusion, magic and a dramatic story, with a strong evangelical appeal, providing quality family entertainment with a clear message.

A complimentary copy of this DVD was provided for review purposes. The opinions expressed are my own.",1384992000,2,1380,5.008733624454148
5943193,5,B00ET9D5PK,Must watch! Great video. Haris III takes you on a journey to find out what true deception looks like.  Its a great family film.,1384128000,2,127,4.291666666666667
5943194,5,B00ET9D5PK,This is a great video!!! Great story with a great message! Such a unique presentation that blends the live show and the story in a magical way!,1384128000,4,143,4.333333333333333
5943195,5,B00ET9D5PK,"In ""Entangled"", Harris III brings to life the message of deception in an artistic, engaging, and relatable way.  He shares his personal journey, his rise to success at a young age, and his subsequent realization that riches in a traditional sense don't equate to happiness.  The story weaves back and forth taking you through a live performance of his illusions and a produced story of his life.  It is done seamlessly and leaves you with a message that is not only relevant, but life changing.  It is clear that he is talented, but what makes it so good is that it delievers a message that we in the Western world need to hear.  In a life that is fast paced and driven by success, it is so easy to be deceived and inundated by the cultural around us.  You will be entertained and walk away better for it!  Pick up a copy now...believe me, you will want to watch and share.",1384128000,5,873,4.385093167701863
5943196,5,B00ET9D5PK,"I was able to get a pre-release copy of this project and thoroughly loved it!!  The story, message and magic are amazing!!  My kids love to watch it!!  Highly recommended!!",1383609600,4,172,4.666666666666667
5943197,5,B00ET9D5PK,I got a pre-release copy.  The DVD is pretty straight forward.  If you like live magic and you like movies then this is for you.  A good blend of the two.,1382400000,4,154,3.903225806451613
5943198,5,B00ET9D5PK,"Saw a great film called ""Entangled: For Everything there is a Key""...

Harris the III is the star of this unique drama which mixes both Dramatic film elements of an Illusionist and his apprentice, with real footage of a stage presentation by Harris the III.

The overarching elemental theme of this film is deception and lies.  Are we being duped?  The truth that is portrayed in this film, from the dramatic to the stage, was that even when we do not know it we may be being duped.  ""Adam had the whole garden, but yet he kept reaching for the Illusion of MORE"".... This is an amazing quote.

Harris the III as an illusionist is able to take the simple vase and ball trick or the rope trick that every 10 year old learns and turn it into a masterfully choreographed show.

This film also shows truth and deception in a way that my children understood.  They were all fascinated by the tricks and the story.  And when you kids range from 4 to 11 that takes a lot!  (Scary thing is that 3 of them want to now be `tricksters' as my 6 year old put it!!  That could be costly....

As I child I grew up around illusionists who came to churches.  I met multiple ones who were very famous.  I even learned multiple seemingly expensive tricks.  But as this show portrays you may know the secret of the illusion but without practice of your performance it will not amount to anything.

This is one film that I would HIGHLY recommend!  Oh and by the way if you are an aspiring magician you can sign up for `Illusionism' and learn from Harris the III some of the arts of Illusion.  So HARRIS THE III if you are reading this, this poor papa of 6 kids would LOVE to enroll their kids!!!  HAHA!!

Final point to this rambling: Many of you know my family, if not read back through this blog.  We believe in God's call to us as Christians: Of reaching the poor, of missions, caring for the orphan and the widow, and of evangelism... These themes are LIVED by Harris the III who speaks to his career and success; yet God called him to sell his house and live a simpler life in order to help others!  Also in the Bonus Content he has an element/video entitled Truth where he gives a beautiful story of what God has done for all of us!

THIS FILM will be a great tool to witness, and to help to start a conversation with your friends, neighbors and family!

Thanks for living and preaching the message!

[...]",1382313600,9,2390,4.304932735426009
5943199,5,B00ET9D5PK,"Honestly, this is an AMAZING production and storyline from a talented magician. Following Harris III's story was incredibly entertaining and ultimately a truly life-changing watch. How easily are you deceived in your every day life? How much do you rely on your senses and perception to tell you what's truth? Grab this DVD and open up your heart to a touching and inspiring story! PS: I have a 7 year-old son who watches this movie regularly!",1382313600,3,443,4.842105263157895
8609280,5,B00ET9D5PK,inspirational,1528329600,,13,13.0
8609281,5,B00ET9D5PK,Good video,1496880000,,10,4.5
8609282,5,B00ET9D5PK,"God is in Every Man's Heart, MInd and Soul.  God gives gifts of HIS truth through the talent HE gives each of us.  You won't forget this testimony.",1454198400,,147,4.214285714285714
