,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4668328,4,B005EWRJGM,"Filmmaker Werner Herzog (GRIZZLY MAN, ENCOUNTERS AT THE END OF THE WORLD, CAVE OF FORGOTTEN DREAMS), is drawn to extremes and the challenging edge on which some people live their lives.  With co-director Dmitry Vasyukov, Herzog takes us the remote heart of the Siberian Taiga and the village of Bakhtia, where about 300 people live on the bank of the Yenisei River virtually untouched by the modern world.  This isolated wilderness has no phone connection, running water or medical assistance and can only be reached by river or chopper.  With the exception of power saws and snowmobiles, the people maintain their culture and live as they have for hundreds of years, maybe much longer.  Herzogs distinctive narration covers and colors the life of one trapper through four seasons as he hunts, makes his skis, boat and hunters cabin.  So much was unsaid, but what was on the screen was mesmerizing.  Its good to be reminded that in our day, part of our human family lives in a world nearly unfathomable to the one we enjoy.  Big recommendation.",1362873600,48,1044,4.864406779661017
4668329,4,B005EWRJGM,"Reviews elsewhere give this film a resounding thumbs up but it should be noted that it is NOT by Herzog. It was actually filmed by Dmitry Vasyukov. The latter made a four hour documentary that was distilled by Herzog into a one hour film. As for the problems with the zone, I agree that Amazon should have noted that but that is no reason to give the DVD content a lower rating. Amazon should consider splitting the review grading into two elements: content and technical aspects, such as quality of recording or price.",1358208000,6,519,4.591397849462366
4668330,4,B005EWRJGM,"Please note that the disc is ""Region 2"" (e.g. South Africa) as stated on the actual Amazon purchase page.  The disc I purchased is also PAL, not NTSC.  My oversight on the Region 2 issue -- I don't think the seller states PAL specifically.  In any case, to play on a PC (in the States, anyway), one has to change the DVD drive settings from Region 1 to Region 2, and there is a very limited number of times one can change the drive's region setting without having to buy a new drive.",1338422400,5,483,4.172043010752688
4668331,5,B005EWRJGM,loved it!,1493164800,,9,4.0
4668332,5,B005EWRJGM,"Ive been a fan of the movies of Werner Herzog ever since the 70s, when Atlantas only art theater would feature them. In particular, I was moved by his 1977 movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heart-Of-Glass/dp/B00M7UU6GE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heart Of Glass</a>, about the impact on a medieval German village when it lost the knowledge on how to make red glass. (Ive frequently thought of the parallels with present-day America losing the knowledge and trained workforce that can make so many products). In the 70s, Herzog was most famous for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aguirre-the-Wrath-of-God/dp/B00M7UQCGC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aguirre, the Wrath of God</a>. More recently, Herzog produced a documentary,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grizzly-Man/dp/B007K8BDMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grizzly Man</a>&nbsp;on TimothyTreadwell, who was killed by the grizzly bears that he loved in Alaska. For Happy People, Herzog teamed up with Russian director, Nikolay Nikiforovitch Siniaev. It was released in 2013.

Bahkta is a village of 300 people, located on the Yenisei River in Siberia. The Yenisei is one of the three great rivers of Siberia; all flow to the Arctic Ocean. It is the middle one of the three; recently I read Jeffrey Taylers excellent account of his trip down the eastern-most of the three, the Lena, in his book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/River-of-No-Reprieve-Descending-Siberia-s-Waterway-of-Exile-Death-and-Destiny/dp/B00EN8OA9W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">River of No Reprieve: Descending Siberia's Waterway of Exile, Death, and Destiny</a>. There are no roads to Bahkta. Transportation to the village is solely by the Yenisei and by helicopter. (Google maps provides excellent detailed aerial views of the village!) The taiga, a Russian word now generally accepted in English, is the Siberian forest, which is one and a half times the size of the United States.

Happy People is a year in the life of Gennady Soloviev, who earns his livelihood in the traditional manner of a trapper, mainly of sable. He is somewhere between 50 and 60 years old, with an adult son to whom he is teaching traditional methods, including how to make a boat as well as skis from a tree that they cut down. Soloviev claims that he can outski others with store-bought synthetic-material skis. There concessions to the modern world are snowmobiles, chain saws and motors for their boats. Hand tools are used for most other work.

Soloviev looks like a dour Slav. Werner Herzog narrates the film, in English, and his intonations seem to capture Solovievs spirit. Soloviev says that he was dumped off in the taiga in the 1970s, with no radio, no winter clothes, a partner who proved to be useless, and with a promise of a stove that was never delivered. He says simply: I survived. Herzog commences his year in the spring. May 01, besides its traditional holiday associations in Russia, marks the end of winter, as the ice on the Yenisei begins to break up. May 09 is also still celebrated, and Herzog, the German, poignantly films an old veteran, bedecked with medals, from the Great Patriot War. (a/k/a World War II), in which 20 million Russians died. Then there are the maddening clouds of mosquitoes during the summer, as work moves forward to prepare for the autumn trapping season. Birch bark tar is used as a mosquito repellant.

Soloviev traps alone. He has a base cabin, and outlying cabins that have to be stocked for the season. All must be in place before the freeze. His territory is 1500 square kilometers. His son also traps, but in his own territory. He drives his snowmobile down the frozen Yenisei, a 150 km, to be at home for Christmas. His dog must run beside him. He loves his dogs (a trapper has to have them!) but will not spoil them. The last day of December was mild, at a minus 33.

Happy people? Throughout the movie, rare is even a smile. Women are in the deep background, their lives unexamined. As Herzog explains though, late in the movie, Soloviev pays no taxes, has no bosses to please, and is free of committee meetings. He is self-reliant, in an extreme world, where there is no margin for error. He is his own man. How many of us can say the same? Unmentioned in the film are the very upscale stores that sell sable coats with $90,000 price tags; so too, unmentioned are the models who go bare rather than wear fur. Yet another world.

Herzog was 70 years old when he produced this movie in 2013. His creative powers are certainly undiminished over the past almost half century. The cinematography is brilliant, and includes numerous underwater and aerial shots. And the storyline is just about perfect, with the enormity of the solitude of the taiga playing a key supportive role. 6-stars.",1490140800,5,4916,5.428010471204188
4668333,4,B005EWRJGM,"Shows the harsh conditions of life in a harsh climate.  Follows the trappers well, but leaves their families out of it for the most part.  It was very enjoyable.",1489449600,,161,4.517241379310345
4668334,2,B005EWRJGM,Not as complete as I had expected.,1488326400,,34,4.0
4668335,5,B005EWRJGM,very interesting,1487635200,,16,7.5
4668336,5,B005EWRJGM,"I've seen this Doc twice and have bought the DVD for my Father as a gift. Since seeing this for the first time, i've watched 2 other Werner Herzog documentaries, Encounters at the End of the Earth, and Cave of Forgotten Dreams. Happy People takes the cake by a long shot, for me. It had my full attention throughout the film. It's captivating, interesting, and makes you feel small because you forget about people living in a place like this. I'd go so far as to say it humbling to watch. These people are probably more content than happy. They know their life and their ways, and don't complain about much. They are what i'd call, a present-time tribe. They do some living off the land, jobs and currency depending upon weather and a good hunting season, and they make most of the supplies that they need.
This film is one worth owning. Herzog picked his best topic to date with this. Excellent Doc. 5 Stars.",1485302400,2,909,4.481927710843373
4668337,5,B005EWRJGM,A great book.,1484265600,,13,3.6666666666666665
4668338,5,B005EWRJGM,"This is my favorite movie.  I make all of my good friends watch it.

I'm outdoorsy, enjoy learning about subsistence living and woodworking, and love dogs. This movie has all of that, plus the added bonus of being narrated by Werner Herzog, whom I named my dog after, of course. It's not a fast paced or dramatic movie by any means, so if you like action and romance maybe not the choice for you...",1484006400,,398,4.364864864864865
4668339,5,B005EWRJGM,"Almost like fiction but not.  Yes, there are people who 1) don't spend their time looking at the screen in their hand and 2) are happy without it.  Great view of the other side where the snow is whiter.",1483920000,,202,4.153846153846154
4668340,5,B005EWRJGM,"This is a very engaging documentary, not an empty moment.  I bought B00AXYZZ6C as well as the blu ray and the region 2 DVD with English voice over.  Buy B00AXYZZ6C, the region 1 DVD; it has the Russian soundtrack with subtitles.  The English voice-over version (Art-Haus blu-ray and region 2 DVD) has the wrong emphasis and affect; it's off-putting.  Also, it has extras; an interview with Werner Herzog and a separate feature on the Siberian taiga.  This is also available on YouTube as a 4 part version without the Herzog narrative.  It's also very compelling.  Blu ray picture quality is the same as in the DVD.",1482624000,,614,4.735849056603773
4668341,5,B005EWRJGM,Great Movie! Make sure you have warm clothes available!,1481241600,,55,5.222222222222222
4668342,5,B005EWRJGM,I really enjoyed.,1480291200,,17,5.0
