,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7426780,5,B0152AW2S0,My son loves these movies!,1459209600,,26,4.4
7426781,5,B0152AW2S0,"My 3 & 1 year old loved it! Along with every other Wild Kratt episode they've ever seen, lol. My only wish is that there were episodes per disc, we're starting to get quite a collection of individual DVDs.",1455753600,,205,4.282051282051282
7426782,4,B0152AW2S0,"This DVD features two Wild Kratts episodes ""Koala Balloon"" and ""Kickin' it with the Roos"" plus a bonus called ""Platypus Cafe."" My kids love Wild Kratts and even though they have seen these episodes before they love watching them over and over. I love how the show features both animated parts and then shows the real Kratt brothers with real animals. This DVD is all about kangaroos and koalas and if you have a child who likes those animals then they will especially like this DVD.

I received this dvd to review in exchange for sharing my honest opinion.",1454544000,6,556,4.616161616161616
8732480,4,B0152AW2S0,"There are only 2 episodes on this DVD.
Koala Balloon
Kickin' it with the Roos",1526428800,,77,4.2
8732481,5,B0152AW2S0,Grandson loves it.,1521936000,,18,5.333333333333333
8732482,5,B0152AW2S0,"The Kratt bros adventures are so fun to watch. This is a show the whole family, ages 1-38, can enjoy ",1521072000,,101,4.05
8732483,4,B0152AW2S0,Great!,1509840000,,6,6.0
8732484,5,B0152AW2S0,I got these Dvds in record time!!!! I got them for my daughter for Christmas and She Loved them!!!! Thank You Very Much!!!!:-),1487894400,,126,4.521739130434782
8732485,5,B0152AW2S0,Grand kids loved it,1484006400,,19,4.0
8732486,5,B0152AW2S0,My son loved this one.,1474243200,,22,3.6
8732487,5,B0152AW2S0,Always love the wild krauts!,1464912000,,28,4.8
8732488,5,B0152AW2S0,Another great Wild Kratts DVD!,1461196800,,30,5.2
8732489,5,B0152AW2S0,My kids are crazy for the Wild Kratts!,1461196800,,38,3.875
