,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5351145,5,B009LYG5YG,I saw this movie at a couple of film festivals and it was creepy.  The movie Unaware won awards and if you watch you will see why. I wish I did not have to wait till March to buy this movie. I have been waiting for this release for awhile and now I can finally show my friends this found footage I have been telling them about. I don't want to ruin the footage but seeing it really put the missing  pieces together for me. This movie or footage makes you wonder what else  the government is still hiding from us and why they don't want us to know. I wonder how long this footage will be available after its release before the government pulls it and locks it away or destroys it. Anyway I got to see Unaware twice and can't wait to get it the first day to make sure I get a copy just in case.,1359072000,2,792,3.9685534591194966
5351146,3,B009LYG5YG,Not bad,1501545600,,7,3.0
5351147,1,B009LYG5YG,"This movie is so terrible!  It is hard to describe how awful this movie is, I cannot believe this was under the recommended horror films genre on my account!  This qualifies more as a comedy than a horror flick, the acting is just that bad!  Do not waste your time with this one.",1500940800,,279,4.226415094339623
5351148,1,B009LYG5YG,"So I just LOVE when I can tell from the hop that someone actually has NO formal film school training (or they flunked) --- the script? AWFUL. the actors? Him/maybe.. Her/Please someone in God's name tell me what HE would be doing with short, screechy, Fellowship of the Dwarves. porky her? The Agents/Clearly the Dads of whomever is making this ""film"" --- MISCAST is an understatement as this film should never have BEEN cast  .... Next, build-up is one thing.........TORTURE, an entire *other* thing.  The ONLY redeeming quality to this ""film"" was the alien (Great job FX dept.)~ Entirely implausible, however, that it would lay dormant in a crate since 1947 then just ""light-up and run around the yard"" b/c Doofy opened the crate, also sending a homing beacon so the ship can FINALLY pick it up. No, sorry, PLEASE iPhone filmmakers and wannabe's GET THIS: go to FILM SCHOOL (a REAL on, like I did) and until you do STOP MAKING THESE AWFUL MOVIES. It's that old adage ... Just because you ""can"" does NOT mean that you ""should"". PS to the cast: Y'all are not movie stars now. Sorry to burst your bubble.",1500422400,,1103,4.651282051282052
5351149,3,B009LYG5YG,"I liked the promise of using aliens and such to drive the plot. However, the setup in the mysterious barn was extremely lackluster. You guys seriously couldn't spring for better practical effects?",1499904000,,196,5.15625
5351150,4,B009LYG5YG,"This movie is good for what it is. It's not great. It's no Hollywood blockbuster with a multi-million dollar budget. It's a simple movie meant to feel like you are watching someone's home videos. It pulls this off nicely. I do share in another reviewer's nitpick, though:

(MINOR SPOILER) They are talking about Majestic 12 and General Ramey like they have NO IDEA what any of that stuff is. EVERYONE knows that story. Even if you aren't into UFOs, you've come across it at some point or heard about it. There were only a couple of parts where the dialogue felt a little bit stilted and unnatural, but for the most part they interact like a genuine couple and... Good lord can she scream.",1496620800,2,688,4.548387096774194
5351151,3,B009LYG5YG,"Decided to watch the film without knowing anything about it. I was unaware exactly what to expect. I have to say it really kept me guessing until about midpoint.

Spoiler alert!!!!!!!

I really thought this might become a psycho thriller. For that reason, it was quite suspenseful in the beginning. Would we learn that the guy lures unsuspecting women to his place in the woods where his split-personality takes over and we learn he has done this for dozens of women. Now, that would have been a thriller. But no. We would eventually learn that instead of a psycho thriller, it was a Sci-Fi flick. As a B-movie, it wasn't bad.",1494720000,,626,4.63063063063063
5351152,2,B009LYG5YG,"Ok.  I have to admit this was so slow and so bad that I had to fast forward through some of it looking for interesting points to play.  The acting was horrible, even for a, ""found footage,"" film.  The premise behind the film was interesting which is the only reason I gave this a two star rating instead of a solo star.  I liked the concept of going for a surprise visit at the grandparents, only to find they're on vacation themselves.  I could see that happening in my family.  Grandkids are always welcome to come make themselves at home whenever they like.  They don't need to tell us they're coming.  It would be nice to know so we could stock up, but not necessary.  I'd hope they respect us enough to follow some very simple rules of our home, though, like don't break into a locked building and don't mess with our cars!  Back to the film - visiting the grands and finding out grandpa was involved in a top secret alien conspiracy.  Good concept with bad acting and bad direction.  This is an idea that would work well with a huge Hollywood budget.",1493856000,,1056,4.358974358974359
5351153,1,B009LYG5YG,I love scary movies but I didn't like this.  Nothing interesting happened.,1492041600,,74,5.166666666666667
5351154,1,B009LYG5YG,Just . . .Terrible,1491523200,,18,3.75
5351155,1,B009LYG5YG,"This movie was rated two and a half starts or so, and is basically a zero. Bad camcorder plot with silly banter between a couple visiting his grandpa's barn and finding bad secrets. Maybe the end is ok, as another reviewer said, but I couldn't make it to the end. Waste of time, I hope nobody would pay for this. Amazon is filling their PRIME movie selections with poor production quality loser flicks. SHame.",1491004800,2,409,4.54054054054054
5351156,4,B009LYG5YG,"Perfectly creepy, found footage type of film. Interesting perspective and worth a look if this is the genre you enjoy. My roommates were entertained by it and liked the characters.",1490313600,,180,5.033333333333333
5351157,1,B009LYG5YG,Nothing but somebody's crappy home movie video. Don't bother wasting your $$ on this sh*t. Not scary in the least...just ridiculous nonsense. Don't be duped by the high shill reviews.,1489622400,2,183,5.133333333333334
5351158,4,B009LYG5YG,"This was a pretty good movie, but only if you follow alien conspiracy theories, I mean facts. It had some shocking moments.  You feel like you are watching X files.  But you know what's gonna happen next all the time, and it is the worst thing that could happen.",1488931200,2,262,4.326530612244898
5351159,2,B009LYG5YG,"Poorly acted, poorly casted, poorly written. Fun, as long as you don't pay attention.",1488326400,3,85,5.142857142857143
