,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2127344,2,B0002VNYI2,"It's cost effective, yes. But Looney vol. 2 Spotlight Collection is in actuality - discs 3 and 4 of the Gold Set without any of the extras. There is a short feature on disc 1 on how to draw the characters and a short on disc 2 where you animate some musical number...In essence - there are a LOT of Tweety cartoons and then a hodge podge of Bugs and Elmer etc....Disc 1 of the 4 set has Bugs cartoons and Disc 2 is mainly Road Runner, so if you aren't a huge fan of those then the 2 disc set could be the way to go. One plus is that What's Opera Doc and One Froggy Evening are included...",1099353600,61,588,3.908333333333333
2127345,5,B0002VNYI2,Good viewing,1508457600,,12,5.5
2127346,5,B0002VNYI2,"I love Merrie Melodies, cartoons",1508112000,,32,5.6
2127347,5,B0002VNYI2,took me back a few yrs,1506902400,,22,2.8333333333333335
2127348,5,B0002VNYI2,Always love me some Looney tunes...a good laugh never hurt anyone....thanks!!!,1506816000,,78,6.181818181818182
2127349,4,B0002VNYI2,The first disc is all Tweety bird episodes except for two or three episodes at the end. The second disc has lots of musical episodes which are all fine but we were hoping for more bugs bunny episodes.,1505692800,,200,4.2894736842105265
2127350,1,B0002VNYI2,"Marvin Martian fans don't buy... he is pictured on the cover but isn't in any of the videos, not even the shorts",1504915200,,112,4.136363636363637
2127351,5,B0002VNYI2,Grandkids love!,1504483200,,15,7.0
2127352,5,B0002VNYI2,Great gift for the hubby~ he was thrlled,1503273600,,40,4.125
2127353,1,B0002VNYI2,"I'm sure it would be fabulous, but it wouldn't play.  I think I must be in the wrong zone.  Extremely disappointed",1502841600,,114,4.380952380952381
2127354,5,B0002VNYI2,my son and husband love the Looney Tunes...,1496620800,,43,4.5
2127355,5,B0002VNYI2,Love,1496188800,,4,4.0
2127356,3,B0002VNYI2,We love Looney Tunes. Didn't seem to get as much on this dvd like the others but we still enjoy it.,1491955200,,99,3.761904761904762
2127357,5,B0002VNYI2,"Need 2 to complete collection. These are the good old cartoons, not the new ""politically correct"" ones.",1490918400,,103,5.117647058823529
2127358,5,B0002VNYI2,It's Looney Tunes! Love them. Great to see some I haven't seen in years.,1488844800,,72,4.214285714285714
2127359,5,B0002VNYI2,Great DVD.  Fun to watch good ol cartoons again!,1483228800,,48,4.333333333333333
2127360,5,B0002VNYI2,Love the fact that my son enjoys watching these older cartoons,1483056000,,62,4.7272727272727275
2127361,5,B0002VNYI2,perfect,1482969600,,7,7.0
2127362,5,B0002VNYI2,"Son loves Loony Tunes, so do I!! :)",1482710400,,35,3.5
2127363,5,B0002VNYI2,Very satisfied with order.,1481760000,,26,5.75
2127364,5,B0002VNYI2,You have a problem with Bugs Bunny?,1480464000,,35,4.142857142857143
2127365,5,B0002VNYI2,Absolutely the best,1479859200,,19,5.666666666666667
2127366,5,B0002VNYI2,Fun stuff,1479168000,,9,4.0
2127367,5,B0002VNYI2,My grandchildren love to watch the same characters I grew up with.,1476835200,,66,4.583333333333333
2127368,5,B0002VNYI2,excellent,1476576000,,9,9.0
