,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2138295,5,B0002XVQSU,"When I think of Season 3 of 24, many things come to mind. Mainly, Chase getting his arm chopped off, Jack shooting the evil-boss-chappelle in the head, and KIM NOT BEING CHASED BY A PANTHER! Season three isn't perfect, especially when JB is in Mexico, but it brings quality back to the series. Amen!",1096243200,,299,4.555555555555555
2138296,5,B0002XVQSU,"I've been a fan of 24 ever since FOX started advertising 24's first season in the summer of 2001.  I was like, ""wow, a show that follows the clock every second of the way, I gotta see this.""  24 season one was by far my pick for the best season out of the three.  Seeing Jack making the impossible possible (family on the line, presidential candidate on the line, himself on the line, everything on the line) was nail-biting.  Everyone Jack worked with seemed like a potential enemy.  Season 2 and 3 to me both had the same elements, but just different storylines.

  Although I am a fan of 24, I will not ""cuse"" out someone or strangle someone if that person said that 24 Season 3 sucked.  The majority of the reviews here (with one or two bad reviews) gave Season 3 five stars.  I gave Season 3 five stars too not just because I am a fan of 24 and will support 24 no matter what, but because Season 3 has the many qualities of that of Season 2 and 1, and these qualities make this drama series the number 1-2 show on FOX and number 1-10 show in America (drama).

  Some might think my review seems to be on the pointless side, and wonder where are my reviews on the material of Season 3.  But, like I said, if you watch and am deciding on watching Season 1, watch it.  After that I predict an 80-90 percent chance that you will want to watch Season 2 and 3.  Also one more thing.  Kieffer Sutherland is such a great actor.  He's the whole reason why I rented ""Taking Lives"" (besides the obvious of that of Angelina Jolie).  Although he did not have much dialogue in the movie, the acting he DID do was excellent.  In my opinion, I am glad to see that Kieffer got nominated for Best Lead Actor in a drama series.  Too bad he didn't win, but still, congrats to 24 Season 3 for nabbing 4 emmy's (4 on September 12 during announcement, but none in the Sept. 19 show of the Emmy's).

  In Short, watch 24 and you will love it.  Can't wait for Season 4 (airs on FOX on Monday's at 9:00pm in January I think - moved show because of American Idol conflict).",1095724800,,2051,4.1841432225063935
2138297,5,B0002XVQSU,Does anybody know if the season three of 24 will be delivered with spanish undertitles?,1095638400,,87,4.866666666666666
2138298,5,B0002XVQSU,"24 is, by far, the best TV show ever. You have to watch every season over and over, and you always have to start at the beginning and move on through each and every episode. Newbies to the show, watch at least season one first. It will help explain some things in season three. I also recommend seeing season two as well before watching this, but it is not essential. The threat this time is a very lethal, very fast virus, once again in L.A. Set on the day of the Presidential debate, it makes for great TV once again. The time is 3 years after the events of season two. Another great storyline with incredible twists that will shock and take even veterans such as myself by surprise. Only two problems with this season: 1. It takes a few episodes to get the story going, but once it gets going, the story takes off and leaves you on the edge of your seat craving for it to be next week already so you can watch the next episode, so just be patient and it will pay off, I promise. 2. It leaves you on the edge of your seat craving for it to be next week already so you can watch the next episode! I highly recommend this to anyone and everyone who loves a great storyline that leaves you on the edge of your seat and likes to see a good amount of action and hear some incredible music and see great acting. Can't wait for season four!",1094947200,17,1335,4.138461538461539
2138299,5,B0002XVQSU,24 is simply the best! I ordered my 24 DVD set through amazon.co.uk and as with Season 1 and 2 it is a must to see it on DVD. My opinion about season 3: it is just perfect!!! Buy it on DVD and book yourself a 24 weekend!,1094947200,6,220,3.6041666666666665
2138300,5,B0002XVQSU,"Having seen the complete third season two times, I must say that it is a must for every fan. Character development, the plot, the twists are much much more stronger than previous seasons. Kiefer Sutherland you are great, all the cast, all the crew are great. Thank you for putting this together.",1094688000,4,295,4.6923076923076925
2138320,5,B0002XVQSU,"Go, Jack, go!",1500076800,,13,3.6666666666666665
2138321,5,B0002XVQSU,It came in excellent condition of course and I love this show!,1497484800,,62,4.25
2138322,3,B0002XVQSU,"Although still addictive and fun, there are some jarring characterizations and plot issues which make this season inferior to the first two. It just stretches incredulity.

The good: intense, return of Sherry, very fast pace. Adam + Chloe debut and those characters/actors are amazing. Hector was the best villain but turned out to be insignificant.

The bad: The first 12 hours seem like another season and it seems too impossible to have occurred on the same day.
President Palmer sacrificed his moral code. Just too unrealistic that a president would bow down to a terrorist like that.
Jack was not Jack. Real Jack would have found a way to save Ryan Chapelle.
Tony + Michelle was a good for a couple of tears, but it became pathetic that they tried to copy Jack-Terri Season 1.
Deaths of some major baddies were anti-climatic.
Kim just can't stop being in danger, even with a desk job working for daddy.
I am with Kim, though, Nina's death did not satisfy me.
Such a joke that the other teams were able to disarm the bombs quickly, while Jack can't seem to do anything drama-free.
Wayne Palmer? I don't know where to begin.
The virus was getting played out too much.",1494892800,,1170,4.674757281553398
2138323,5,B0002XVQSU,"""24"" is a very good TV series. I enjoyed it when it was first aired and now can continue to enjoy it on this DVD.",1494806400,,113,3.56
