,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5940231,5,B00ANT85VY,"All I have to say is Liam sets a new standard once again. Don't miss this action-packed film. This is one of the best movies I've seen in a long time. not too long, not too short....just right.",1226793600,22,193,4.105263157894737
5940232,4,B00ANT85VY,"Retired CIA agent, Bryan (Liam Neeson) must call on all of his past job skills when his teenaged daughter (Maggie Grace) and her friend are kidnapped by people traffickers, while on vacation in France.

I really enjoyed ""Taken"". It is a really dumb film with ""violence solves everything"" as its central message (and the incongruously heavy themes of drugs, prostitution and slavery, but lets not dwell on those), but in spite of these things (or perhaps because of them), it was exciting, fast-moving and a really fun movie to watch. Although starting to look a bit on the old side, Neeson does a commendable job as a former spy called back into action and surprisingly he makes this piece of far-fetched fluff seem somewhat believable...somewhat.

The script of ""Taken"" is co-written by Luc Besson, who is among my favourite writers, and although not of the calibre of ""Leon - The Professional"", or even ""Taxi"",  Besson is still a better writer than most action film writers out there and as a results, this film is well worth your time and money.",1223769600,2,1048,4.811111111111111
5940233,5,B00ANT85VY,"If you liked the Bourne movies (especially 2 and 3), then you'll enjoy Taken... I personally found it more involving. In summary, a great and believable action thriller, with a superb performance by Liam Neeson.",1223683200,6,211,5.057142857142857
5940234,5,B00ANT85VY,"This movie took me back to Neeson in the original Darkman movie. Barely controlled murderous anger in a hangdog face.  To find his daughter who has been Taken, Neeson does not back down. Leaving a trail of dead and broken bodies across Paris whether it be cop or criminal.  Non-stop action from start to finish. This one is a keeper.",1221955200,43,333,4.533333333333333
5940235,5,B00ANT85VY,Love this movie. Delivered on time,1527292800,,34,4.833333333333333
5940236,5,B00ANT85VY,"Ok, it's at least my 3rd time, it is that good, haven't changed my mind.  Love Liam Neeson, rest of the cast was A+ too.  Can't wait to see T2 and now T3?  Story is riveting, love all the action scenes, ending is  it is.  Cruise better start worrying.",1526601600,,251,4.040816326530612
5940237,4,B00ANT85VY,"Good revenge movie, good guy wins in the end type thing.",1525910400,,56,4.181818181818182
5940238,5,B00ANT85VY,"great, thanks.",1525737600,,14,6.5
5940239,3,B00ANT85VY,Annoying to pay for a movie that stops and must be restarted 5 times! Movie is good service is rotten.,1524873600,,102,4.15
5940240,4,B00ANT85VY,LIAM IS BADASS FOR A 90 YEAR OLD GUY.,1524182400,,37,3.2222222222222223
5940241,5,B00ANT85VY,Great movie,1524009600,,11,5.0
5940242,3,B00ANT85VY,"Like its genre, lots of shots fired, few hits.",1523491200,,46,4.222222222222222
5940243,5,B00ANT85VY,Great product at best price. Thank you.,1522886400,,39,4.714285714285714
5940244,5,B00ANT85VY,great movie!,1522713600,,12,5.5
5940245,5,B00ANT85VY,"The best of the 3 part series, packed with action!",1522454400,,50,4.1
5940246,4,B00ANT85VY,Great,1522022400,,5,5.0
5940247,5,B00ANT85VY,I really love this movie. Liam Neeson is very wonderful actor. One of my favorite action flicks because of the Fast Pace. His daughter is abducted on a trip and as any father with a special set of skills would do he tracks down the bad guys leaving destruction in his wake.,1522022400,,273,4.269230769230769
5940248,5,B00ANT85VY,excellent as displayed,1521936000,,22,6.666666666666667
5940249,5,B00ANT85VY,"this was a gift,my son wanted to add to his collection.",1521676800,,55,4.090909090909091
5940250,5,B00ANT85VY,Excellent,1521590400,,9,9.0
5940251,5,B00ANT85VY,One of my favorite Movies. I have the whole collection.,1521590400,,55,4.6
5940252,5,B00ANT85VY,Action packed to keep you on the edge of your seat.,1521590400,,51,3.727272727272727
5940253,5,B00ANT85VY,Love this Movie.  Liam is a bad dude.,1520467200,,37,3.625
5940254,5,B00ANT85VY,This completed my Taken Series,1520294400,,30,5.2
5940255,5,B00ANT85VY,"I watched an amended version on a plane while traveling. A riveting account of an abduction and a father's efforts to retrieve his daughter. Though very violent, it was a film which was entirely engrossing and believable. Highly recommended.",1520208000,,241,5.205128205128205
5940256,5,B00ANT85VY,Excellent Movie,1520121600,,15,7.0
5940257,5,B00ANT85VY,nice,1519948800,,4,4.0
5940258,5,B00ANT85VY,how you do not give TAKEN is The Man,1519776000,,36,3.111111111111111
5940259,5,B00ANT85VY,Absolutely fantastic movie.  All the more better watching it as a new parent...,1519776000,,79,5.076923076923077
5940260,4,B00ANT85VY,"A movie one should at least see it once, and at most once. Can't say I didn't enjoy it, but also glad I rented it and didn't buy it. No need to ever watch it again.",1519344000,,164,3.5833333333333335
5940261,5,B00ANT85VY,Great movie,1519257600,,11,5.0
5940262,4,B00ANT85VY,Ok movie,1519084800,,8,3.5
5940263,5,B00ANT85VY,Exciting movie. I didn't realize how easy it is for abductors to lure young women. Scary.,1519084800,,89,4.625
5940264,5,B00ANT85VY,ty,1518739200,,2,2.0
5940265,5,B00ANT85VY,Loooooooove it!!,1516752000,,16,7.5
5940266,4,B00ANT85VY,"I didn't notice any extended scenes. But, cant go wrong with Liam Neeson!",1515801600,,73,4.6923076923076925
5940267,4,B00ANT85VY,Love it,1515456000,,7,3.0
5940268,5,B00ANT85VY,"Awesome movie, great product!",1515110400,,29,6.5
5940269,5,B00ANT85VY,The first Taken is the BEST!,1514851200,,28,3.8333333333333335
5940270,4,B00ANT85VY,Intense and well acted,1513123200,,22,4.75
5940271,5,B00ANT85VY,Great movie. The best of the 3 in the series,1512604800,,44,3.5
5940272,1,B00ANT85VY,"wrong country code, so i cannot play it :(",1512172800,,42,3.7777777777777777
5940273,5,B00ANT85VY,The movie keeps you guessing throughout.  Great movie!,1511395200,,54,5.75
5940274,5,B00ANT85VY,"Great flick, no complaints here. bang up acting and slamming.",1511136000,,61,5.2
5940275,5,B00ANT85VY,"This is the best Taken movie, really keeps you on the edge of your seat the entire time",1511136000,,87,3.888888888888889
5940276,1,B00ANT85VY,"DO NOT BUY!!!
Disk was coded to only work in specific Blue Ray players and didn't work in my PS4",1510704000,,96,3.85
5940277,1,B00ANT85VY,liam  neeson  is  astupid  joke I  HATE HIM,1510444800,,43,3.875
5940278,5,B00ANT85VY,Liam Neeson had a awesome performance and had a awesome role. Great action. Great story. Great acting.,1510185600,,102,5.0588235294117645
5940279,4,B00ANT85VY,I enjoyed the movie!  Can't wait to watch the sequel!,1510099200,,53,4.3
5940280,5,B00ANT85VY,I love Liam Neeson. The first Taken was the best.,1510012800,,49,4.0
5940281,5,B00ANT85VY,Good movie,1510012800,,10,4.5
5940282,5,B00ANT85VY,Great movie! Easy to get to on Amazon.,1509840000,,38,3.875
5940283,2,B00ANT85VY,It's ok for a non citizen who want the US to be stripped of our constitutional rights.,1509321600,,86,4.117647058823529
5940284,5,B00ANT85VY,Good quality,1509235200,,12,5.5
