,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1786072,5,B00006LPHG,"The 2002 edition of Summerslam was, without a shadow of a doubt, the best pay per view of 2002. Every match was awesome and delivered in a huge way, in my opinion, this may very well be the best Summerslam ever, here's my breakdown of the PPV and I rate at a bust of five stars.(1-5)
Kurt Angle vs Rey Mysterio
*****
-Maybe the best opener ever. Rey and Kurt gave it everything they had. There was techncial wrestling, luche libre wrestling and submission wrestling all wrapped into one. This match just goes to show that even though Angle and Rey have completely opposite styles, they both can deliver one hell of a match.
Chris Jericho vs Ric Flair
****
-A great match wrestled by these two, a very well wrestled submission match. Jericho and Flair both used their trademark submission holds and at the end, ""The Nature Boy"" takes the victory by making Jericho tap out to the Figure 4 Leg Lock.
Edge vs Eddie Guerrero
****
-Another great mid-card match. Both of these wrestlers have similar styles as they both use technical and high flying offense. This match was a terrific bout and certainly once again proves that both individuals deserve to be main-event wrestlers.
WWE Tag Team Championship:
Lance Storm & Christian(c) vs Booker T and Goldust
****1/2
-This must have been the greatest tag team match this year! Booker T and Goldust work so well as a team and have good chemistry. The Un-Americans worked well together as well. This match literally had the fans on their feet as both teams put on an amazing match.
Test vs Undertaker
****
-A great brawling match, both Undertaker and Test were so intense in this match. The Undertaker came out on top with the Tombstone Piledriver to get the win.
WWE Intercontinental Championship:
Chris Benoit(c) vs Rob Van Dam
****1/2
-These great matches are what the WWE is all about. These two had a great match and clashed their styles together to make an amazing Intercontinental Title match. With RVD's unike high flying style and Benoit's technical style, this match is probably the best Interconinetal Title match in quite some time.
Non-Sanctioned Match:
Shawn Michaels vs Triple H
*****
-A tremendous showdown between these two! There were tables, chairs, and ladders! Both men brutalized eachother and Shawn Michaels proved that he is still ""The Heartbreak Kid"". HBK dove off ladders and beat Triple H to a bloody pulp and picked up the victory. This match makes Hulk Hogan vs The Rock from Wrestlemania look like Albert vs Hugh Morrus.
WWE Undisputed Championship:
The Rock(c) vs Brock Lesnar
****
-An okay match but this match pales in comparision to the prior match. Brock destroyed The Rock with suplexes and mauled him the entire match it seemed. When the bell was rung, there was a new WWE Undisputed Champion and the dawning of a new era because Brock Lesnar came out on top after he delivered the F-5 to The Rock.
-All in all, Summerslam delivered in every way and I strongly encourage people to buy this DVD-",1034294400,8,2971,4.737451737451737
1786073,4,B00006LPHG,"What follows is my rundown on all the matches of the 2002 SummerSlam (the 15th SS for those counting), SPOILERS ahead, by the way. And ranting. Each match is rated out of 10.
Match 1: KURT ANGLE vs REY MYSTERIO (9). I was a little apprehensive about RM being booked against a non-Cruiserweight, but Kurt Angle proved me wrong selling the high-flying moves flawlessly. There's some fantastic fast-paced action in this and great spots from Mysterio's 619, West Coast Pop and Tumbing Senton, to Angle's amazng German suplex reversal of Mysterio's jumping bodyscissors. Great action and, for me, the match of the evening. ANGLE WINS w/ the Ankle lock, making Mysterio tap out.
Match 2: RIC FLAIR vs CHRIS JERICHO (2) Awful finish to an abysmal match. [What are the WWE bookers doing with Jericho- he has lost 5 of his 7 PPVs this year and only won the other 2 cheaply]. I don't know one person who considers Ric Flair a good wrestler- how can a quote, unquote legend get away with using only 2 moves for 30+ years? This is an atrocious match and further adds to Jericho's decline (through no fault of his own). I didn't think he could sink any lower than jobbing to John Cena, but here's proof: FLAIR WINS (which is, to be honest, a goddamn disgrace) as Jericho taps to the Figure Four. The first-ever Undisputed champion is plummeting due to pathetic match booking.
Match 3: EDGE vs EDDY GUERRERO (8.5) Scientific wrestling at its very best here courtesy of Guerrero, who uses an innovative series of moves to methodically wear down Edge's shoulder (even Frog Splashing the damn thing!) EDGE WINS w/ the way too over-used Spear. (The constant use of it in run-ins have made me sick of it). Good work from both guys- Edge for his selling and Guerrero for his scientific wrestling.
Match 4: THE UN-AMERICANS (LANCE STORM & CHRISTIAN) vs BOOKER T & GOLDUST (6) Good Tag team psychology from the Un-Americans in this decent match. STORM & CHRISTIAN WIN when Test does a run-in, flattening Booker T w/ the Big boot. (Anyone else miss Storm's Canadian Maple Leaf single-leg crab? He hasn't used it in ages)
Match 5: ROB VAN DAM vs CHRIS BENOIT (7.5) Not as good as their recent RAW match, but pretty damn good nevertheless. Very stiff contest. Benoit's series of Northern Lights suplexes to break down RVD's arm are memorable, but VAN DAM WINS THE IC TITLE in the end w/ the Five Star Frog Splash.
Match 6: TEST vs THE UNDERTAKER (6) While big men matches aren't my thing, this is one of the better types of those matches. 'TAKER WIN w/ his seldom-used Tombstone piledriver.
Match 7: SHAWN MCHAELS vs TRIPLE H (7.5) Impressive return for HBK who delivers an Elbowdrop from the top of the ladder and a Splash through a table to Triple H. JR and 'The King' do a great job of hyping HBK's back injury which really helps sell Triple H's offense. His backbreaker on a chair is quite cringe-worthy. SHAWN WINS w/ a double leg pick-up and roll through reversal of the Pedigree. (HHH's shoulders aren't even down by the way). The post-match action is the real shocker, though, as HHH works over Michaels' back w/ his trusty sledghammer.
Match 8: BROCK LESNAR vs THE ROCK (7). Lesnar is OK, but I'm still waiting for him to live up to his CONSIDERABLE hype. The real shock of this match is the Nassau Colisseum fans' booing of The Rock! BROCK WINS THE UNDISPUTED TITLE w/ the F-5. I was hoping he'd pull out a 450 Splash (which I've heard he can do quite well). Big cheer for Lesnar as he captures the gold.
THE VERDICT: Apart from Flair's match there were no VERY bad matches at this year's SummerSlam. Mysterio & Angle's match was outstanding, and Edge & Guerrero's was also pretty good. The only bad thing was seeing Jericho slipping further down the WWE ladder. A 'face turn might be a good remedy, but he can't go on losing to rookies and pensioners (!)",1034035200,,3840,4.582848837209302
1786074,5,B00006LPHG,"this ppv was great. here is a run through the matches
Match1:angle vs. mysterio. amazing,great opener.mysterio and angle both looked really good in this one. 10/10
Match2:flair vs. jericho.okay match. it could have been better. flair kinda ruined it. 7.5/10
Match3:edge vs. eddie guerrearu(dont know how to spell-another great match. putting these two together was genuis. 10/10
Match4:tag team titles-unamericans vs. booker t and golddust. the match itself was good. i hate how the unamericans won though. 8/10
Match5:interpromotional IC title match:RVD vs. Benoit. this match was just awesome.rvd and benoit are really great. 10/10
Match6:test vs. the undertaker. kinda slow match. it was still kinda good. 7.5/10
Match7:nonsanctioned-HHH vs. shawn micheals. tis was the show stealer.great performance by shawn.his dive through the table and leap off the ladder was amazing. 1000(not a typo)/10
Match 8: title match: brock vs. rock. thank god the crowd booed the rock. if he wants to leave and make movie fire him. anyway,the match was pretty good. lesnar is the next big thing. 9/10
overall:the shawn vs. hh match really shined.it was the match of the night. the ppv overall gets a 10/10",1033862400,,1190,5.301587301587301
1786075,5,B00006LPHG,"The most anticipated WWE Title match in Summerslam history:  Rock vs. Brock.  This match lived up to the hype and then some.  From top to bottom, the whole card was a classic in the making.  The final two matches themselves are candidates for match of the year.  Not only was there an Undisputed Title match, but there was the long awaited return of HBK!  Shawn Michaels returns to the ring in showstopping fashion to do battle against his former D-X running buddy, Triple H in an incredible non-sanctioned match.  This match blows away Rock vs. Hogan from Wrestlemania X8 as HBK proves that he is the icon that can still go.  Also on the card is Kurt Angle vs. Rey Mysterio:  an excellent opening match.  Ric Flair vs. Chris Jericho.  Edge vs. Eddie Guerrero.  Test vs. The Undertaker.  Lance Storm & Christian defend the Tag Team Titles against Booker T & Goldust.  Another classic as Rob Van Dam challenges Chris Benoit for the Intercontinental Title.  From beginning to end you will be on the edge of your seat as the WWE delivers the best PPV of 2002!",1033862400,11,1056,4.572192513368984
1786076,5,B00006LPHG,"I was at summerslam 2002 at the nassau coliseum. This was an amazing ppv. All matches were very good. i will give the listing of matches and my rating from 1-10.
Kurt angle vs. rey misterio-9- great opener. fast paced and these two work great with eachother.
Ric Flair vs. y2j-7-good technical match
edge vs. eddie guerreo-6 1/2- Good match, thought it was gonna be more high flying.
booker t & goldust vs. lance storm & christian-8-good tag match
undertaker vs. test-9-great match much better than i thought it would the tombstone was good way 2 end it.
rvd vs. chris benoit-10-this was just plain great no other way 2 xplain it
hbk vs. hHh-10-this has to be match of the year actually match of the wwe. it wa not only nostalgic but it was brutal at the same time great 2 see hbk in action
the rock vs. brock lesnar-10-this was not only a great match but i loved seeing rock get booed out of the building.
definatly worth the money it was GREAT",1033776000,2,945,4.405714285714286
1786077,4,B00006LPHG,"Well the only reason I this was such a good PPV to me was the HBK/HHH match.  I never thought it would be as good at it was, but it surpassed my expectations BIG time.  The other matches on the show were also pretty good to, like the Angle/Rey match.  The crowd really got behind Brock in his match against that overrated people's champion, the Rock.  I was loving every minute of it.  Anywho, I suggest you buy this DVD when it comes out because it is one of the best PPV's this year for the WWE.",1033776000,,497,4.082474226804123
1786078,5,B00006LPHG,"I was there live from the Nassau Colesium and its one of the best cards i seen,
HBK vs. Triple H
Brock vs. Rock
Rob Van Dam vs. Chris Benoit
Edge vs. Eddie Guerrero
Angle vs. Rey Mysterio
Undertaker vs. Test
Unamericans vs. Booker T and Goldust
Ric Flair vs. Chris Jericho.
It was a great night i definatly recomend this dvd or vhs",1033776000,,331,4.1875
1786124,4,B00006LPHG,"I have been a wrestling fan since 1996 and have watched all kinds of wrestling. I have a wrestling DVD/VHS collection spanning over 50 all together. This is the most complete and accurate review of this DVD you will find. I hope you find this review helpful; remember to vote helpful or not helpful. (Note-Each DVD I review has a ""Match of the DVD"" award somewhere in it.)

WWE Summerslam 2002
Summerslam is WWE's second biggest PPV and almost always delivers. This year's is no exception. A new era would begin tonight, and a broken man will try to reclaim former glory. Summerslam 2002 is one of 2002's best PPVs.

Rey Mysterio VS Kurt Angle
This was Rey Mysterio's first PPV match for the WWE and it was amazing. Kurt Angle brings out the best in Rey. Rey starts out the match by sneaking behind Angle and attacking him. The match is non-stop action from that point. There are tons of near falls in this one. Amazing ending as well.
RATING- 10/10

After this the two GMs, Stephanie McMahon and Eric Bischoff, meet in the GM office to discuss the nights events.

Ric Flair VS Chris Jericho
Well, you can't have two awesome matches in a row. This match isn't horrible; it's just your average Raw match. Jericho uses Ric Flair's own Figure-4 on Flair, which is pretty nice.
RATING- 6.5/10

Edge VS Eddie Guerrero
Edge hurts his shoulder early in the match and Eddie targets it. This is a very solid match between two great superstars. Edge hits a huge top rope face buster on Eddie. Eddie also hits a sick Frog Splash onto Edge's arm.
RATING- 7.5/10

WWE Tag Team Championship
Lance Storm & Christian(c) VS Booker T & Goldust
I am one of the only people in the world that liked the Un-Americans. I thought they were some of the best heels of the entire roster. Either way, this is a solid match up. Goldust is getting little reaction, but Booker T is on fire with the crowd. There is a lot of cheating and such, but you should expect that. Cheap Ending.
RATING- 7/10

Intercontinental Championship
Chris Benoit(c) VS Rob Van Dam
Chris Benoit, along with Eddie Guerrero, had just defected from Raw to Smackdown. Chris Benoit took the Intercontinental Title with him. Eric Bischoff is determined to get it back and here we are. I am not a fan of this match. It is extremely slow and RVD seems to be out of his element.
RATING- 7/10

Undertaker VS Test
Test can be a very solid wrestler when he wants to be. Undertaker is almost always good. Tonight, luckily, Test was on the ball. These two put on a great big man's contest. There is interference, but it doesn't last long thanks to Undertaker.
RATING- 7/10

Non-Sanctioned Match (Match of the DVD)
Shawn Michaels VS Triple H
What does Non-Sanctioned mean? It means that WWE expects so much carnage from this match that they are pretending it isn't even happening. This is Shawn Michaels' first match since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-WrestleMania-XIV-DX-Raided/dp/6305277060/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE WrestleMania XIV - DX-Raided</a>, in early 1998. No one was expecting what happened in this match. Trash cans, tables, steel chairs, and a ladder are used it this brutal contest. Triple H bleeds all over the place. Michaels puts his life on the line to give us one of the greatest matches of all-time.
RATING- 10/10

Between the final two matches, a segment involving Trish Stratus, Lillian Garcia, and Howard Finkel takes place. I don't find it funny, but I'm sure some one will.

WWE Undisputed Championship
The Rock(c) VS Brock Lesnar w/Paul Heyman
The Rock rockets to the ring to start the match. Each man gets an equal amount of offence in the match. The crowd is going insane for both Lesnar and The Rock. Heyman gets Rock Bottomed through the announce table. Brock Lesnar even uses the Rock Bottom. I thought the ending was too anticlimactic and the match was too short.
RATING- 8/10

Extras Include-
Post Match Interviews
Training with The Rock
Training with Brock Lesnar
The HBK Story
The ""F-5""
The Making of the Summerslam Commercial
The Summerslam Commercial
Sunday Night Heat Interview- Kurt Angle
Shawn Michaels on Byte This!

Brock Lesnar VS Hollywood Hulk Hogan- Smackdown 8/8/02
This is a great extra to have. Hogan tries very hard, but cannot overcome the monster that is Lesnar.
RATING- 7.5/10",1211673600,,4317,4.833333333333333
1786125,5,B00006LPHG,"While Summerslam is a pinnacle in WWE's PPV line-up, this one will probably stand out as one of the best of them. 2002 was the best year for WWE. Both Smackdown and Raw had the best talent in the world and equally balanced. I don't think 2002 WWE will ever be repeated.

Rey Mysterio VS Kurt Angle: An awesome match. Angle and Mysterio always put on the best show and this match was no different. Angle wins but Rey showed alot of guts.

Ric Flair VS Chris Jericho: I never knew i'd be so happy to see Jericho back in the WWE. Will it bring back fans? Probably not. Flair actully wins this match in a time where he lost mostly ever time he stepped in the ring. A great contest.

Edge Vs Eddie Guerrero: Not a fan of Edge or Guerrerro. Ive watched Guerrero's matches of late and learned to like the guy. Edge wins but this match wasn't much.

Lance Storm @ Christian VS Booker T @ Golddust: Decent tag match but nothing you wouldnt see on Raw.

Chris Benoit VS RVD: A rare match. Very good match and weird these two never again fought for the intercontinental title.

Undertaker VS Test: Filler. I found the ending to be stupid because after Test shoves the ref, he does not call for the bell. Sometimes they do, sometimes they dont. Taker wins with a tombstone for good ol USA

Shawn Michaels VS Triple H: I really liked the video package before the match. It was an amazing street fight and close to one of there best encounters. I found it annoying JR and The King kept on pointing out that Michaels had a broken back; HBK wins with a roll-up. Triple H sledgehammer shot at the end is sicking and beliveable. Funny how this one time match turned out to be five years running now for HBK. No complaining though, he is one of the greatest wrestlers ever.

The Rock VS Brock Lesnar: Where the Rock turns heel but then again, he does ditch WWE for Hollywood. A decent match with the outcome known before it was ever.

They also include Lesnar beating Hogan on Smackdown for an extra. A really good PPV and highly recommeded to any WWE fan.",1196035200,2,2037,4.3254593175853016
1786126,5,B00006LPHG,"This is by far the best PPV of 2002. Eventhough 2002 gave us the first ever elimination chamber at Survivor Series. SummerSlam takes the cake. There is not a singe match on this DVD that is not worth watching. Great DVD for all wrestling fans to have in their collection.

Sunday, August 25, 2002

Rey Mysterio vs. Kurt Angle

What a great opener!! These two can really go. Fast paced action. Counter after counter. This match could have went both ways very easily. Kurt Angle is one of the greatest pure wrestlers of all time. Rey Mysterio was so great at this time. This match was magic and worth every min.
4.5 Stars

Ric Flair vs. Chris Jericho

Another great match. A great follow up after the Kurt Angle and Rey Mysterio match. Ric Flair can still go people... Chris Jericho is one of the best in the squared circle. These two went back and forth also.. This was another match where you had no idea who was going to win..
4.5 stars

Edge vs. Eddie Guerrero (R.I.P.)

Who doesn't love Eddie. Once again another great match that followed two great openers. Edge and Eddie work together like magic and stick like glue. This match was so eye opening and very very fast paced. Edge and Eddie had so many pinfalls in this match to wear you didn't know who was going to win. So far 3 out of 3 in the first 3 matches on this PPV.
4.5 Stars

WWE Tag Team Championship / Lance Storm & Christian (The Un-Americans) vs. Booker T & Goldust

Now this is the only match on the card that didn't live up to the other matches on the card. I guess cause it was a tag match. Tag matches are normally good when all the wrestlers involved have great chemistry. I can say that the Un-Americans in Christian and Storm really sold their role in this match. Booker T & Goldust did everything they could do to keep this match exciting. I can say that this is the worst match on the card. Plus Test came out and interfered in the match.. Waste of time.
3 Stars

Intercontinental Championship / Chris Beniot vs. RVD

This was one of RVD's greatest matches in WWE in my opinion and with a work acholic wrestler in Beniot made this match awesome. Once again.. Pinfall after pinfall made this match very unpredictable. (Get the pattern) Hold after hold really made this a great match.
4 Stars
Note: At this time in wrestling there was only this Intercontinental Championship between both brands Smackdown and RAW. Which means that if you were a smackdown wrestler a RAW wrestler would have to wait for a PPV to challenge you for a title shot. In this match Chris Beniot represented Smackdown and RVD represented RAW.

Undertaker vs. Test

Now we all know that Test is not PPV material. Just cause the Undertaker is involed it is a must see. Anything the Undertaker does is worth watching. This was one of the only perdictable endings on the card. The was great b/c of Undertaker. Test at this time was apart of the Un-Americans. So when taker won this match he went in the crowd and pulled a USA flag from a fan and brought it to the ring spreading it high in the sky. Showing USA pride. Great ending.
4 Stars

Non-Sanctioned Match / Triple H vs. Shawn Michaels

**THE VERY BEST MATCH ON THE CARD AND OF THIER FUED** These two put on a classic match. Shawn Michaels came out of retirement to face Triple H who at this time was at the top of his game. Shawn had not wrestled a single match in 4 YEARS. We all know the *Showstoppa* and he brought his A game this night. This match was great. Triple H went after the injured back the entire match. At one point when we thought that HBK had no more to offer he kept on coming and kept on getting back up... Move after devestaing move HBK's heart kept pumping. These two tore the area down. HBK won this great match. The ending is very hard to witness. If you are a HBK fan I would turn away. But if you love the Game then this is for you. Triple H delievered the most horrirific sledge hammer shot to Shawn Michaels right in his injured spine. Great match for the ages.
5 Stars

WWE Undisputed Championship / The Rock vs Brock Lesner

Here comes the pain!!! The Rock is not a great wrestler, put in the ring with a great wrestler The Rock shines. The Rock really knows how to sell the beating. He will be labeled as one of the best besides Ric Flair and Shawn Michaels. This match was really interesting. Brock Lesner on a hot streak after Killing Hulkamania on Smackdown he was ready for the Rock. This match went back and forth and surprisingly enough.. Brock Lesner wins this match and becoming at that time the youngest WWE Champion in wrestling history. (Randy Orton is the wrestler that broke Brock's record)
5 Stars

I loved this PPV. I enjoyed this because all these matches had the suspense, the wrestling, and the best match ups. There was not a single flaw on this DVD nor PPV. The bonus footage on this DVD was ok also not to mention.",1194480000,,4866,4.358011049723757
