,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530843,5,B000ERVJKO,But fortunately it's right around the corner and I can't wait to have all the seasons. Hope it doesn't take an eternity to release the rest.,1143417600,7,140,4.423076923076923
2530844,5,B000ERVJKO,"Nyuk, nyuk.  Seriously, Will Smith as James West?  I want some of whatever it was they were smoking when they thought up that casting - or the idea to even attempt to make this great series into a movie ""for today's audiences"".  Whatever it is they were smoking, it should be off limits to Hollywood filmmakers.

There's not much to add to other reviews regarding the show.  It helps to have lived back in 1965 to know how new and groundbreaking ""The Wild, Wild West"" really was.  The action scenes were first-rate compared to most of what was on the boob-tube at the time, and the show had a distinct eerie atmosphere about it, with the photography and background music giving it almost the feel of a Gothic western.  The harpsichord, the psychedelic electric sitar and tablas, mixed with the western elements was a singular concoction.  Not to mention one of the all-time best theme songs, with the great goddess Carol Kaye (Beach Boys ""Pet Sounds"" album, ""Calif Girls"", Glen Campbell's ""Wichita Lineman"", ""Mission: Impossible"" and too many other TV theme songs to name) doing those great bass guitar riffs.

I will correct a prior review regarding Ross Martin's health problems.  In 1968, during the filming of ""The Night of Fire and Brimstone,"" a show influenced by the then recent discoveries of Japanese soldiers on small Pacific islands still believing WW2 was still on, Martin was ironically playing a sick doctor when he started having problems on the set. The following day, August 17th, 1968, he suffered a major heart attack.  So it was later in the series when that happened.

Also, although the absence of Martin likely resulted in lower ratings (as did the general decrease in the popularity of westerns as the 1960's came to an end), Dr. Frank Stanton, then President of CBS, ordered the program off the air anyway in 1970 due to his pledge to Congress to reduce violence on TV.  Once again, the criminals in Congress at work.  They've only gotten more criminal as time goes on.  I have heard Robert Conrad refer to this more than once in interviews, with appropriate disdain.  Peace and love on the TV screens, but the boys dying in 'Nam for nothing?  Well, that's OK.  Damn, I hate members of Congress. There is a special place in Hell awaiting nearly all of you.

All I can say is, bring back that lovin' feelin' that I used to get seeing James West kick ass.  And send him to Washington while you're at it.",1143158400,15,2426,4.67688679245283
2530845,5,B000ERVJKO,"Finally, the Wild Wild West is getting it's due and being released on DVD. What took so long? This is without a doubt one of the best series ever on television. True escapism with great acting by Conrad and Martin. I just got an advance copy and it is worth it for the extras. Robert Conrad introduces each episode, the original lost pilot, the scoring of the theme song, interviews with key executives, the only TV appearance (on a talk show) by Conrad and Martin, original story boards, and Martin character caricatures done by him. Unfortunately, Conrad doesn't appear on camera and it is audio only. It must be due to his recent accident. He also sounds weak and frail in the intros. But.....they all add up to a great package we've waited 40 years for!",1143072000,7,757,4.573529411764706
2530846,5,B000ERVJKO,"As a previous reviewer wrote--DO NOT confuse this with the movie starring Smith/Kline. This is best compared as a Western Avengers. Conrad/Martin had the same chemistry as Macnee & Riggs and the show mixed real secret agent stuff with a Sci Fi twist. Suspense always built and the music and 'picture frame' stuff at the end of each segment were classic. Adventure, mystery, intrigue, spooky, gadgets-- all for the protection of our country! This and the Avengers are my top 2 shows of the era and nothing touches these classics today.",1142899200,,534,4.8791208791208796
2530847,5,B000ERVJKO,"One of the all-time great TV series finally makes its DVD bow. ""Wild Wild West"" remains a classic in television history -- a truly unique show. The upcoming DVD set is a must-have.",1142899200,6,180,4.484848484848484
2530848,5,B000ERVJKO,"The Wild Wild West was a landmark series in the 1960s. Only two other series from the Sixties stands out in my mind and that is ""Star Trek"" and ""The Man From U.N.C.L.E."". I find it fascinating the two best, TWWW and Star Trek, had main characters with the name James and middle initial T. Their cast, directing, writers, music, and the rest the ingredients made these series ahead of their time and unforgettable. Although there had been a couple other secret agent TV shows before TWWW like Danger Man aka Secret Agent Man and Avengers and several that followed it, it was unique in it's approach. Slightly techie for the old West but not overly unrealistic. Several of the devices shown were actually used around that historical period, just watch the history channel. They obviously did their research and tried to keep it somewhat plausible. Certainly not as politically correct or ridiculously implausible as the Will Smith movie, there is no comparison. Robert Conrad and Martin Ross were outstanding as the lead roles and the guest stars where a who's who of current stars for that time period. Many unknowns in it went on to gain stardom. Robert Conrad doing his own stunts made the show more impressive since even us kids could spot stunt doubles easy enough in most series. A couple good reviews here will actually give you the details of the stars since they are obvious fans themselves. It will be good to see those animated drawings duplicate the scene just before a commercial break, but no commercials. Michael Dunn and the rest the villians in this series were masterfully done. Dunn as Miguelito Loveless in particular was excellent and actually made you think about what he was, a complicated man. Unlike previous bad guys there was no black and white easy answer to stopping him. He wanted to accomplish good things, he just had the wrong way of going about it. This set is a must have not only for those of us that watched it when it first aired, but for any fan of westerns or just good TV entertainment.

This price is outstanding and you can choose free shipping. I don't think you will find a better price. I pre-ordered mine here. I hope this set includes interviews. No matter I am sure it will be much better picture and sound quality than the VHS set I currently have. I got my TWWW set and it is great. The picture and sound quality are excellent. To top it off Robert Conrad gives an audio intro before each episode and there are a couple interviews with the production staff. They aren't very good as far as audio-visual since when the series was made they did not think about this sort of thing, but they are at least understandable and give some insight into the making of the series. The reason the interview sound isn't very good is they are from old reel-to-reel tapes, but they are still interesting to listen to for background on the series. I highly recommend this, especially to fans of the series.",1142899200,120,2938,4.628352490421456
2530849,5,B000ERVJKO,"Move over J.B.  Agent James T. West and his partner, Agent Artemis Gordon, master of disguise are on the job.  These 19th century Secret Service Agents provide some most enjoyable adventure battling bandits, tyrants, and a varity of the unique elements of criminal society, all the while providing protection for President U.S. Grant.  A brilliant mix of adventure, science fiction and fantasy during the post Civil War era.

As Paramount Home Video has had an excellent track record producing TV series season sets (sans T.A.G.S. #4), we hopefully will see clean audio/video digital transfers, single sided picture discs and hopefully bonus commentary from Mr. Conrad and perhaps from the galaxy of guest stars still with us.  We might even be graced with some archival commmentary from the amiable Ross Martin, a brilliant actor lost in his prime.",1142294400,6,849,5.1678832116788325
2530850,5,B000ERVJKO,"I agree that with the previous reviewer that the release of the original ""Wild Wild West"" series is a landmark event. By the way, this series should not be confused with the useless Smith/Kline movie released a few years ago.

Wild Wild West was a unique blend of western, spy, and science fiction genres.

If you are too young to have fond memories of seeing this series on TV, then you will not be disappointed by the DVD.",1141689600,8,424,4.423076923076923
2530851,5,B000ERVJKO,"There are no words to adequately express the excitement created by this DVD boxed set release of the complete first season of The Wild, Wild West. While several episodes were only available on DVD in recent years through a pricey enrollment club, this represents the first time the ENTIRE first season of this landmark TV Western icon has been available in ANY format!

Starring Robert Conrad as Agent James T. West, along with the late and deeply lamented, Ross Martin, who portrayed his partner, Artemis Gordon, master of disguise and invention, the series ran on CBS from 1965-1969.

The series focused on their adventures as the country's first secret service agents, working for President Ulysses S. Grant, to thwart all manner of evil doers who directed their villainy at individuals and/or the nation. Mixing espionage, thrilling adventure, western cliff-hanger suspense and high-tech, sci-fi gadgetry the likes of which had never been seen on network TV, the series propelled the actors into international stardom. On the series, West and Gordon traveled in style on a personal train equipped with the amazing gear they used each week to save the day and/or world (the interior of which was used in the epic Gunsmoke episode, ""Death Train."")

(Note: Martin, who suffered a heart attack during the first season, was replaced during the last season by the network because they were concerned about his health, which probably resulted in the series' demise. Actor Charles Aidman joined the cast, portraying Jeremy Pike, also a master of disguise, who was supposedly West's former partner. Two later made-for-TV movies, The Wild, Wild West Revisited in 1979, and More Wild, Wild West in 1980, reunited Conrad and Martin.)

The series (set in 1868 primarily in or around San Francisco) continues to be a source of fevered worldwide fan devotion. Like The Avengers, which also aired in the 1960s, The Wild, Wild West was made into a simply awful ""blockbuster"" big-screen feature film in the 1990s, which failed in every way to capture the quality, fun, adventure, action and entertainment of the original, beloved series.

The brilliant actor, the late Michael Dunn, guest starred in 10 episodes during the show's run (several considered the best in the series) as the diabolical nemesis of West and Gordon, Dr. Miguelito Loveless, who suffered from delusions of grandeur. (At 3 feet-10-inches tall, Dunn suffered from chondrodystroyphy, which eventually took his life. He was also a child prodigy with an IQ of 178 and became a concert pianist at age 15, and was a remarkable singer.)

Dr. Loveless was ably assisted by the devoted Voltaire, portrayed by Richard Kiel (best known for his portrayal of the evil ""Jaws"" in the James Bond films, ""The Spy Who Loved Me"" and ""Moonraker""), who is a towering 7-feet-two-inches tall! The juxtaposition of the two actors increased the pathos that Dunn used in his unforgettable performances expressing the doctor's jealousy and hatred of West for his ""perfect body"" and society in general for its embrace of physical beauty and harsh rejection of those who do not meet that superficial, rigid criteria.

Throughout the series, Conrad insisted on performing all of his own stunts (which were minion) and viewed himself as a tough-guy, developing a devoted stunt crew ""family."" Dunn, who was no slouch himself, also performed his stunts at the urging of Conrad, despite network fears that both actors would be seriously injured (Conrad did suffer numerous injuries and Dunn injured an ankle.)

As of this writing, the studio had not announced what, if any, special features would be included in the boxed set. The first season (the only one in black and white) had 28 episodes: The Night of the Inferno; The Night of the Deadly Bed; The Night the Wizard Shook the Earth (introducing Dr. Loveless); The Night of Sudden Death; Night of the Casual Killer (the only episode in the entire series to omit ""The"" before ""Night of"" in a title); The Night of a Thousand Eyes; The Night of the Glowing Corpse; The Night of the Dancing Death; The Night of the Double-Edged Knife; The Night that Terror Stalked the Town (also featuring Dr. Loveless); The Night of the Red-Eyed Madmen; The Night of the Human Trigger; The Night of the Torture Chamber; The Night of the Howling Light; The Night of the Fatal Trap; The Night of the Steel Assassin; The Night the Dragon Screamed; The Night of the Grand Emir; The Night of the Flaming Ghost; The Night of the Whirring Death (third Dr. Loveless episode); The Night of the Puppeteer; The Night of the Bars of Hell; The Night of the Two-Legged Buffalo; The Night of the Druid's Blood; The Night of the Freebooters; The Night of the Burning Diamond; The Night of the Murderous Spring (Dr. Loveless' final appearance in Season 1); and The Night of the Sudden Plague.",1141344000,431,4834,4.95925925925926
2530872,5,B000ERVJKO,I always made sure to watch WWW and for years wanted to see it available. These boxed sets are just crystal clear....wonderful!,1497139200,,127,4.818181818181818
