,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897268,2,B00E8UKY3Q,"The success of Peyo's late 1950s Belgian comic book strip, adopted in English as The Smurfs, spawned a successful 1980s animated series - a television show that ran for nearly ten years and is still broadcast as reruns today.  Due to the popularity of the animated series, which many consider to be one of the greatest animated shows of all-time, several movies, music albums, video games, and other countless forms of memorabilia were created, all eventually leading to the 2011 live action feature film.  While the film, starring Neil Patrick Harris, Hank Azaria, Jayma Mays, and Sofia Vergara, was utterly discouraging and painfully awful to sit through, the film still went on to gross more than $560 million.  Naturally, Sony Pictures Animation could not ignore the hefty payday, quickly giving the green light for a sequel, and setting a release date two years later.  Well, two years have passed, and the Smurfs are back in The Smurfs 2.

Raja Gosnell (The Smurfs, Home Alone 3) returns to direct the sequel, which once again stars Neil Patrick Harris as Patrick, Hank Azaria as Gargamel, and Jamya Mays as Grace.  Since the conclusion of the first film, Gargamel has been using his remaining power as a magic act - earning himself fame and fortune.  However, he still has it out for the Smurfs and concocts a plan to kidnap Smurfette (Katy Perry) on her birthday in hopes of extracting the formula from her to make his evil ""naughties,"" Vexy (Christina Ricci) and Hackus (J.B. Smoove), into Smurfs.  Naturally, this would allow Gargamel to create an army of his own Smurfs - of which he would then steal their essence and use the endless power to rule the world.  It's up to Papa Smurf (Jonathan Winters) and a handful of other Smurfs, along with the help of Patrick, Jamya, and Patrick's stepfather, Victor (Brendan Gleeson), to stop Gargamel before he is able to extract the formula.  The voices of Alan Cumming, Anton Yelchin, George Lopez, and Frank Welker also star in supporting roles.

For those wondering if the sequel is just as painful to sit through as the original:  the answer is yes.  However, everyone needs to keep in mind that this film is not intended for the enjoyment of adults.  The film's target audience is kids between the ages of four and ten years old.  After ten years old, the odds of your children calling this film ""lame"" dramatically increases.  Still, the sequel does offer much more comedy than its predecessor, mainly from Hank Azaria's role as the eccentric wizard, Gargamel, and his evil cat, Azrael (voiced by Frank Welker).  Oddly enough, there's something funny about Gargamel getting hit by a bus and having a talking cat ask him if he's dead.  Regardless, their brief cracks and gags are isolated and scattered throughout the flick, adding a touch of enjoyment at timely moments, even though you'll have already lost all hope of enjoyment when they unexpectedly put a smile on your face.  Even though there are brief shades of light with the use of humor, this nearly hour and a half film will still conspicuously feel like three.

Much like the first film, the sequel's cast is much too talented to be used in such a lackluster setting.  Both Neil Patrick Harris and Jayma Mays, two intensely popular TV personalities, waste their craft on roles that relatively no one will appreciate.  The same can be said for the numerous voice actors used in the film, including Alan Cumming and Anton Yelchin.  And, for reasons beyond comprehension, the film uses several other high profile Hollywood personalities, such as Jeff Foxworthy, Mario Lopez, Jimmy Kimmel, and Shaquille O'Neal, in brief voice cameos as many of the Smurf voices.

Speaking of voice roles, there's something immensely annoying about Katy Perry's role in the film.  It's not as though she does a poor job in the role as Smurfette per say, but this is just another occasion where one of the many voice actresses out there should have been cast in the role of Smurfette instead of a recording artist.  Not only do many of these ""musicians"" have to be successful at making their head-pounding drivel, but they also have to cross over into acting to steal a job that would have easily been better suited for someone with more experience...or talent.  Seriously, it's not as if a six year old is really going to care that Katy Perry is voicing one of the Smurfs.  Sadly, this is common practice for the majority of the animated features being released these days.

Overall, it's hard to pick on a film that adults are not meant to enjoy.  The Smurfs are beloved childhood characters and to be honest, it's nice to see they're still popular today.  For many of us, The Smurfs were something we grew up watching, so there's something nostalgic about another generation also having the opportunity to enjoy these tiny, blue characters.  Most young children should get a kick out of this film, especially if the first film's DVD is sitting on your shelf and has gotten plenty of use.  No, this won't be an ideal trip to the movie theater for parents, and the overuse of the word ""Smurf"" will most likely annoy you, but the odds are you'll kids will appreciate that you sat through this generic family adventure.  Think of this film as being courteous enough to provide you with several opportunities to get popcorn refills.  In any event, it would appear The Smurfs are destined for another hefty payday with this sequel - and yet another sequel in the summer of 2015.

On a side note, this was the final role for the late Jonathan Winters, who was the voice of Papa Smurf in both live action films, as well as Grandpa Smurf for three years of the animated series.  He was a beloved comedian that made millions laugh, and inspired the work of some of Hollywood's A-list comedians, including Robin Williams and Bill Cosby.

GRADE:  C-
FNDNreview.com",1375228800,2,5852,4.773584905660377
5897269,3,B00E8UKY3Q,"Smurfette is taken by Gargamel to Paris where he is now a popular illusionist ""with the help from his magic wand."" He wants her to tell him how Papa Smurf made her blue, so he can make the pale Smurfs he made, blue. Then he can use their essence for even more powerful magic.
  Papa, Vanity, Grumpy and Clumsy come to the rescue and recruit Patrick (Neil Patrick Harris) to help, for no good reason. Unfortunate to Patrick, his step-dad Victor (Brendan Gleason) wants to tag along. Victor means well but always messes up. While Smurfette starts thinking of Gargamel and his 2 creations as family, thinking the Smurf's don't want her since she thinks the Smurfs forgot her Birthday.
  Just like the first, the movie is mildly amusing. But despite Neil Patrick Harris and Brendan Gleason having good scenes together their characters weren't necessary.  The movie taking place in Paris was pretty pointless too. The movie was okay I think, but the show is still much much much much better. Since the show show was a fantasy/adventure. Not a goofy comedy/fantasy with the Smurfs constantly in the real world site seeing in NY and Paris.
  If a part 3 is made, they need to just stay in the Smurf land, have new villains and friends from the show, like Big Mouth and Hagatha and have Yo Han and Pee Wee instead of Neil Patrick Harris and Gargamel. We don't need Smurfs 3 in Japan or Iraq.",1375228800,4,1383,4.574898785425101
5897270,4,B00E8UKY3Q,"Feeling Blue? Join the exciting adventures of our stalwart crew as they join forces to rescue Smurfette, who knows a secret....

The opening credits feature pop-up pages in a child's book. Every child in the screening audience recognized them right away. In fact, other than the toddler who was instantly (and vocally) bored, the rug-rats seemed very involved; they were quiet and well-behaved. These opening credits, by the way, are the only time I felt the 3D was used to any special effect. It's lovely for the travelogue/story that follows, but it does NOT enhance the plot.

New Yorkers Patrick and Grace dash off to Paris to help their friends when Smurfette needs to be rescued. To me, the joy was to recognize Montmartre, the Eiffel Tower, the Louvre, the Arc de Triomphe, the Champs-lyses, Jardin des Tuileries, and Place de la Concorde, with a few more thrown in for good measure! (Like the ferris wheel that seems to come and go in Paris these days.)

We saw:
  * Neil Patrick Harris (""The Smurfs"") as Patrick, the Smurfs' Number One friend who helps them when sweet little Smurfette is lured away by the evil wizard's cute henchmen.
  * Jayma Mays (""The Smurfs"") is Grace, Patrick's wife, and mother to their four-year-old boy named Blue.
  * Hank Azaria (""The Smurfs"") is Gargamel, the evil wizard who needs two things: 1) The Secret Formula, and 2) the ""Essence"" of a few Smurfs.
  * Brendan Gleeson (""The Guard"") is Victor, Patrick's most UNwelcome step-father, who has all the finesse of a bull in a china shop.
  * Katy Perry (Lots of TV) is the voice for Smurfette.
  * An amazing Computer Generated cat. Technology wins again!

The Smurfs each have their own personalities and are portrayed by ""name brand"" actors. I won't go into that here, as there is nothing distinctive to note. You can review their names and characters when you get the DVD from Amazon.

The message in this movie is that parents love their adopted children as though they are their own. Not a bad thing...",1375056000,10,1997,4.72543352601156
5897271,3,B00E8UKY3Q,I bought this for my daughter its a cute movie,1518566400,,46,3.7
5897272,1,B00E8UKY3Q,"Compared to the first movie, this one sucked.  I was not impressed.",1514678400,,67,4.583333333333333
5897273,5,B00E8UKY3Q,My kids love this movie! Very cute!,1514592000,3,35,4.142857142857143
5897274,5,B00E8UKY3Q,My daughter loves this movie,1514332800,,28,4.8
5897275,3,B00E8UKY3Q,Played good but has light scratching on DVD disk that wasn't posted on the information,1512691200,,86,4.8
5897276,5,B00E8UKY3Q,The baby loved it,1511740800,,17,3.5
5897277,5,B00E8UKY3Q,"Almost as good as the first one, but still a fun adventure with the ""usual"" suspects!",1510358400,,85,4.375
