,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430810,5,B000BO0KLY,This item is of great quality for those who like this kind of series . Would highly recommend !,1140825600,,95,4.052631578947368
2430811,4,B000BO0KLY,I really enjoy watching Silk Stalkings.  It is one of my favorite shows,1140739200,,71,4.461538461538462
2430812,5,B000BO0KLY,"Anyone know when the next season will be released.

Love you Mitzi/Rita.",1138752000,,72,5.0
2430813,4,B000BO0KLY,"Set in West Palm Beach, Florida (but filmed in San Diego, California), Silk Stalkings was a sort of ""Miami Vice"" lite for the 90's.  Telling the story of Homicide detectives Chris Lorenzo (Rob Estes) and Rita Lee Lance (Mitz Kapture), Silk Stalkings shows the detectives solving crimes of passion among those living the high life.

While I will admit that the show tends toward the cheesy, this guilty pleasure consistently entertained me throughout its 8 seasons.  And despite the cast changes over the course of its run, the series remained watchable throughout.  The possible exception is the latter half of the fifth season, but I will leave that for my review of that season.

Season Four starts off with a two-part episode ""Natural Selection"" that is surprisingly dramatic.  These two episodes were the first episodes I saw when flipping through the cable channels during the original run of the series.  I liked them enough that I continued to watch the show regularly.  Soon enough, USA network put the show into a five-nights-a-week late night slot, and I quickly caught up on the first three seasons.

In addition to the usual story of Chris and Rita solving a murder each week, this season also saw good use of the supporting cast, including: Captain Lipschitz and his wife (played by vaudevillians Charlie Brill and Mitzi McCall, married in real life); Donnie ""Dogs"" DiBarto, the friendliest mafia don in Florida; and Atticus Dunn, who continued to scheme (and impose upon Chris' patience).

Season Four also continues to explore the relationship between the two main characters, Chris and Rita.  Although both are involved in romantic relationships with others that ebb and flow over the course of the season, their dependence on each other deepens throughout, both professionally and personally.  This is shown to good effect starting in the first episodes, and this central relationship of the series would be taken to its conclusion in the events of the first half of Season Five.

Although some might argue that the first half of the fifth season is a stronger group of episodes than season four as a whole, for my money seasons four was the strongest complete season of the series.  Some weaknesses did start to show in the show's formula by this season, however.  Certain plots began being recycled from earlier seasons, and a few guest stars from earlier seasons appeared playing different characters as well.  But as a complete season, Season Four presents a very strong set of episodes, possibly the most coherent and enjoyable of the whole series.

While this show is personally a 5-star for me, the guilty pleasure factor and the lack of strong extras in the package led me to give this DVD release four stars.  But for fans of this show, this season was the best of the bunch.

Packaging

The 22 episodes of Season Four are delivered on three (double-sided) discs.  This season includes the following episodes:

Natural Selection (Parts 1 & 2)
Reluctant Witness
Maid Service
Carrie & Jessie
Where There's A Will...
Red Flag
Ask The Dust
The Mud-Queen Murders
School of Hard Rocks
Time Share
Vengeance
Ghosts of the Past
Pas de Deux
Mrs. Carslisle
Brother's Keeper
Champagne On Ice
Know What Scares You
New Blood
Community Service
Cadillac Jack
Into The Fire",1136332800,18,3282,4.939890710382514
2430814,5,B000BO0KLY,A+,1420243200,,2,2.0
2430815,3,B000BO0KLY,All flash and flesh all the story lines involve rich bored people that commit the same crime over and over. The detectives are stereotypes of the bold and the beautiful just one step away each episode from giving in to their own fleshly thinking.,1420070400,,246,4.613636363636363
2430816,5,B000BO0KLY,Season 4 was great,1419033600,,18,3.75
2430817,5,B000BO0KLY,I miss this show great actor they was a perfect couple together cops amazing like when they fell in love she got pregrancey  it sad when chris died she left so sad,1389052800,,163,4.09375
2430818,5,B000BO0KLY,"The dvd's  works well, the packaging is attractive and the quality is good.  I did find the price to be a bit higher then most I have bought elsewhere.  I would recommend this product to others over all.",1378771200,,203,4.2894736842105265
2430819,4,B000BO0KLY,Great police drama from the USA Network.  Join the team ask they solve murders as part of the Palm Beach Police Department Detective Division.  Not suggested for children as their are sexual and violent seens in the television series.  I find it much more entertaining than Law & Order.,1363564800,,286,4.795918367346939
