,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6891950,3,B00R041BVQ,"Dark,intriguing. Drama, a bit slow moving,quite a few repeat scenes between. Ep. 1 and 2,which did not show increasing to do so",1423267200,,127,4.818181818181818
6891951,5,B00R041BVQ,I love the show so far. The scenery is beautiful and something sinister is lurking beneath  the permafrost. I can't  wait to find out. What happened  to Fortitude on Amazon though? I can' t find the first 2 episodes I bought and they don't  have the 3rd yet either.,1423267200,26,265,4.346938775510204
6891952,5,B00R041BVQ,"Although it starts slow, the second episode makes the show a lot interesting. With the cast, setting, and eeriness, it doesn't seem to matter much how slow it is. It may be that I love watching slow-paced shows, but I think I will enjoy the rest of this series as well just by the two first episodes.",1423094400,,300,4.280701754385965
6891953,5,B00R041BVQ,"Having watched the first episode I am completely hooked! Several strong character lines are crossed while even more hidden lines wink at you from the deep, dark Arctic night sky.  Does anyone in this town tell the truth? Are any of them capable of it?

Actions that seem at first to be benevolent, twist for unknown reasons. Is it possible to trust anyone in this town? Even the children are liars.

Casting is marvelous, the setting and imagery compelling.  Give your self a nice warm drink, sit in the dark and watch this first episode and give over to FORTITUDE, I think you'll feel the hook's edge.",1423008000,30,602,4.598130841121495
6891954,5,B00R041BVQ,"A worthwhile watch. Dark, strange and entertaining. Great atmosphere.",1422835200,,69,6.777777777777778
6891955,5,B00R041BVQ,"""Fortitude"" is a dark mystery thriller similar to shows such as the brilliant ""Top of the Lake"" (but more fast paced) and even ""Broadchurch"" or ""The Killing."" The scenery is absolutely stunning (much of it was filmed on location in Iceland similar in many regards to ""Top of the Lake"" which was filmed on location in New Zealand) and the acting is perfection. It almost feels like it's going to be a slow burn show--but it's really not. The inciting incident is on screen and instead of being followed by lots of talking--there are several minor and not so minor action points that keep pushing the story forward.

A discovery by two kids of a potentially real woolly mammoth could derail careful plans for the glacier that it was found on to be developed for a hotel (that would give a much needed boost to the local economy). There's also something funny happening with the local polar bears. And people also happen to be getting brutally killed. An affair, less than ethical law enforcement, an infectious disease are also all in the mix. There is a touch too much gore for my taste (I have a very low tolerance though), and this is really the only downside for me.

This is entertainment for adults who are partial to gorgeous cinematography, a real script and story, actors who can act and like to be kept in suspense.

Parental warning: not for kids. Sex, nudity, violence, gore etc..(and all within the first episode).",1422748800,309,1425,4.669322709163347
6891956,5,B00R041BVQ,"Dark, sexy, mysterious, unique story told in episodes that feel more like mini-films thanks to the gorgeous scenery, excellent cast--Stanely Tucci, Michael Gambon, Richard Dormer--and a tight, original script. This is going to be a hit, and if you like that hybrid genre of thriller-mystery-fantasy film, you may like this. Some light gore is part of the story and so far has not been gratuitous; the soundtrack and attention to dialect and accents both foreign and local are exquisite.",1422576000,74,486,5.1645569620253164
6892037,1,B00R041BVQ,Dark wicked evil crap. I guess amazon is trying to compete with netflix and their mostly dark wicked evil productions. No wonder hearts have grown cold and people are desensitized to blood and gore and sexual sin. One star is too many for crap. Id give zero if I could.,1532563200,,269,4.4
6892038,2,B00R041BVQ,Hollywood continues to impose it's low moral standards on the public. In this case interracial sex is put right in your face from the first episode. No thanks!,1532476800,,159,4.714285714285714
6892039,4,B00R041BVQ,Enjoyed it but it was little slow in places,1532131200,,43,3.888888888888889
6892040,1,B00R041BVQ,"Nice scenery. Interesting location. Tried 4 times to watch episode 1. Couldn't get past the SJW socialist thread running through every scene: ""No one is poor, so there is not
crime..."" Gimme a break!",1532044800,,199,4.882352941176471
6892041,1,B00R041BVQ,"Decided it wasn't worth continuing when they decided out of nowhere that now was the time to show full male and female nudity in a scene that took far too long (apparently men and women share the town's only sauna - what that has to do with the story, I don't know and don't care). It was barely holding my interest up to that point and lost it completely during that scene. I have far better things to do with my time.",1531958400,,419,4.121951219512195
6892042,5,B00R041BVQ,"If you enjoy Wallander, The Girl With The Dragon Tattoo (original version), and the like, you're in for a treat.  Great cast, great plot, wonderful acting, and a dark murder mystery in the middle of an oddball town on the northern edge of civilization.",1531958400,,252,4.7272727272727275
6892043,4,B00R041BVQ,"Season 1 is great! Season was also good, just a little all over the place but def still worth watching! Great show, can't wait for season 3!!",1531267200,,141,4.2592592592592595
6892044,5,B00R041BVQ,"I love Horror, Mysteries and Thrillers and this is a great  marriage of all those genres, with just enough drama to keep the show human and emotional. I was so impressed by the writing, the cast and story telling of this show.  You've got characters you'll love, characters you'll hate, characters that you can't decide if you love or hate. The story built nicely at a great pace. Every episode was a full production, felt like a movie. Although the story ended in the first season, it was capped off and not hanging, I'm not a fan of cliffhangers, That makes me lose interest. This had a start and a finish. but you'll still want more, and rightly so.",1530921600,,652,4.470588235294118
6892045,5,B00R041BVQ,"Good thriller/horror/mystery series. I love that Amazon, Hulu, Netflix, and others are making available shows from other countries.",1530835200,,131,6.333333333333333
6892046,1,B00R041BVQ,"What the heck is this. Bad story, slow,not likable characters. Why is the most northern town populated by so many English people? I watched it because of horror, sci-fi. Blah.
Amazon claims these are originals but only some are made by amazon studios. There is very little in the way of good sci-fi, horror. Get with it amazon!",1530748800,,327,4.655172413793103
6892057,3,B00R041BVQ,"A little baffling that this popped for me under sci-fi, and the fact that those elements are maybe 5% of the story threw me off for awhile. But viewed as simply a noir-ish mystery it's a well done story,  well paced and well acted.",1530662400,,231,4.25
6892058,2,B00R041BVQ,I guess the acting is good. The filming is good. The story is interesting enough. There is an incredible amount of gore and murder. I suppose that makes it not much different from so many series these days. It's really kind of stupid that either people aren't interested in anything else or the writers can't think of anything else. There are so many other things in the world but TV is just grizzly death. I don't expect I'll ever see someone's intestines in real life but it's in practically every other show. Ug.,1530230400,,515,4.548387096774194
6892059,5,B00R041BVQ,"This show was phenomenal, binge-worthy.",1530230400,,39,7.0
6892060,5,B00R041BVQ,I was so absorbed to the story that I didn't notice I have reached the end of season 2! I wish there would be another season. I like the story line. Highly recommend.,1529712000,,166,4.0606060606060606
6892061,5,B00R041BVQ,Strange and dark atmospheric thriller with a rich cast of oddballs and and a growing menace. Wonderfully addictive.,1529539200,,115,5.444444444444445
6892062,5,B00R041BVQ,Fantastic show.,1529452800,,15,7.0
6892063,2,B00R041BVQ,It didn't catch my attention.,1529280000,,29,5.0
6892064,3,B00R041BVQ,Meh,1529193600,,3,3.0
6892065,1,B00R041BVQ,This movie is evil and sadistic and should be banned. Anyone who enjoyed it in my opinion need psychological help.  I'm appalled that...I won't waste the words and time.,1529193600,,169,4.827586206896552
6892066,1,B00R041BVQ,Production values were very good.  However the plot was silly.,1529193600,,62,5.2
6892127,4,B00R041BVQ,Omg love this show very weird and wacky but really worth a watch,1529193600,,64,4.0
6892128,2,B00R041BVQ,"You need fortitude to stick with this film. Started out so promising. Good actors, intersting starting plot, lovely scenery. And then gore, gore and more gore. Lose ends and endless nonsense. Oh and it is Sci-Fi not a mystery at all. Bait and switch. Very disappointed.",1529193600,,269,4.869565217391305
6892129,4,B00R041BVQ,Great series. It's fun to watch how Dan the sheriffs personality changes. Hopefully Amazon will pick up the third and final series for this show.,1528934400,,145,4.84
