,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2431251,2,B000BO0LLI,"I first saw this production of Agatha Christie's ""Murder on the Orient Express"" when it was aired on Network TV back in 2001, and was more than excited to see it.  I am a fan of the novel, Albert Finny movie, and even of the BBC radio drama version (which is still the closest adaptation to the novel).  And while the acting, direction and the over all look is fine... I had a problem with the modern spin that was taken on it.  Especially where Poirot uses a laptop computer to find information that he needed on the background of the case.  Which left the traditional ""detecting"" out of the window, and made me think that the modern Poirot is only as smart as his Google search engine will let him.",1131408000,16,700,4.320610687022901
2431252,1,B000BO0LLI,"Even with Alfred Molina and Peter Strauss, this production leaves a lot to be desired.  Poirot and computers and PDAs?  Please!  And removing 3 characters from the panel of 12 who decide the fate of and execute the offender is more than Agatha Christie herself would stand for!",1186617600,,277,4.729166666666667
2431253,1,B000BO0LLI,"A poor updated attempt to remake a classic film.  While any remake of a classic is difficult, this tv movie was extremely poorly done with an unremarkable cast.  Alfred Molina sleepwalked his way through the film as Poirot.  He had absolutely no chrisma nor humor.  Not much more can be said of the remainder of the cast.  The attempt to update by giving Poirot a love interest really missed the mark.",1185408000,2,401,4.591549295774648
2431254,3,B000BO0LLI,"After watching Sidney Lumet's wonderful 1974 version of Murder on the Orient Express, it is hard to understand why anyone would want to remake it. However, the earlier version did have some glaring problems - the waltz music, which I hated even in 1974, although the kidnap music makes up for it - and Albert Finney, who is a great actor, but a caricature in that movie. David Suchet has the wrap on Poirot, but Alfred Molina is an interesting choice and very watchable. Vera, the thief, is actually a creation of Agatha Christie and appears in a couple of her stories (not as sexy of course, but I like the updated character) and Poirot is obviously in love with her even in Christie's more sedate stories. That said, this movie obviously suffers from a lack of budget - the supporting cast is often interchangeable and hard to sort out since the men all look alike, the lack of snow, the lack of period, everything on a laptop screen rather than the wonderful newspaper scenes in the original. If you haven't seen Lumet's version, then you have missed the real deal. But I gave this one a three because of Molina's performance - less eccentric and more human. Even Christie is said to have hated Poirot.",1180137600,,1205,4.583333333333333
2431255,1,B000BO0LLI,"I'm not going to reiterate other reviewers' specific criticisms of this movie. However some general comments for your consideration...

Dame Agatha's books and characters seem at times to suffer mightily at the hands of filmmakers. For example, take George Pollock's four early '60s films starring Margaret Rutherford, whose Miss Marple bore little or no resemblance to the character in the books. Remakes have been even less kind to the Dame. The best (worst?) example of remake-itis is And Then There Were None. Rene Clair's 1945 B&W film is very good (two versions available,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/restored-original/dp/B00005QBZL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">restored original</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/bargain-priced/dp/B00000IO3S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">bargain priced</a>), and true to Agatha Christie's play of the same name (which has a justifiably different ending from the novel). ATTWN was remade twice (in 1965 and 1974), and neither came up to the standard of the original.

That brings us to Murder on the Orient Express. Sidney Lumet's 1974 film of Agatha Christie's remarkable novel was a star-studded atmospheric period piece. This 2001 made-for-TV remake, brought into the Internet age, was an incredible waste of time and money. For the same price as this turkey (which didn't air until 2005, which ought to tell you something), you can get the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/stellar-1974-version-on-DVD/dp/B0002I832C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">stellar 1974 version on DVD</a>&nbsp;for (at this writing) the same price! Spend your money wisely.",1159660800,9,1722,6.894495412844036
2431256,2,B000BO0LLI,"Modernized adaptation of Agatha Christie classic mystery? Excuse me, but what is the point?

Anyway, the famous story about the murder on the Orient Express is retold. A stubbed body is found in a train on which a world-renowned detective Poirot is traveling from Istanbul. The passengers are interrogated, but their contradicting statements only help confuse the investigation.

So far, the same, but remember, this time the story is told in modern setting. That means Poirot doesn't have to use his brain to obtain some of the important information. Blackmailing is done with a video tape, and luckily one of the car is equipped with a VCR. In case you think the new film lost the exotic touch, it can show you a belly dancer.

There are also some visible changes done to the Christie's whodunit, most of which are pointless. For example, the train is stopped by rockslide, not by avalanche, which means much less claustrophobic feeling. Hercule Poirot (Alfred Molina) has a girlfriend in Istanbul named Vera (Tasha de Vasconcelos) and she happens to a reformed thief.

And of course there is a murder. Sorry that I cannot reveal too much about it, but if you have seen the Sidney Lumet film or read the original book, this remake would only disappoint you. Alfred Molina is not bad the Belgian sleuth, but he is not Albert Finney who was in character.

Of course you don't always have to compare. Some people have not seen the 1974 version, and they will see the newer version without (perhaps unfair) comparison. However, even they might find the murder mystery here too slow and talky, and the solution is way too incredible. Actually, most of the Christie books end with incredible solutions, but there is one unique quality about the original story of the `Murder on the Orient Express' which is totally missing in the new version.

That is, as you know (and I am trying to write without spoilers), Agatha Christie's story is inspired by one of the biggest and most notorious real-life crimes committed in the history of America as the background of her story. The (unsolved, some say) mystery plays a significant role in the original book and Sidney Lumet film, but in the new film it is completely taken away, replaced by one fictional crime that is not intriguing at all. The altered setting makes the whole story less authentic and the motive of the killer or killers more unaccountable.

Remakes are often considered unnecessary, but some of them can hold on its ground against the originals. You may prefer the original Peter Lorre version, but the remade ""The Man Who Knew Too Much"" is generally more popular than the other. As far as `Murder on the Orient Express' is concerned, however, I don't see any reason this should be told again.",1156032000,13,2752,4.793248945147679
2431257,1,B000BO0LLI,"why does hollywood always think that instead of tring new things that they must remake old movies,even when they were good. this misfire starts of bad by tring to move the story into morden times, and that is where the whole thing sinks!!! not good at all.",1148256000,5,256,4.468085106382978
2431258,1,B000BO0LLI,"This made-for-tv version was based more on the superlative movie (With Albert Finney leading an exceptionally fine cast!) directed by Sidney Lumet.  This version is a complete waste of time and money.  Save your money and get the 1974 movie.  You'll be glad you did!  Better yet, buy a copy of the movie version for yourself and a friend who has never seen it.  Your friend will love you for it!!!!!

If I must give it a single star its only because Amazon made me do it.  I'd rather give it -5 stars.  IT'S THAT BAD!!!!!",1146960000,6,521,4.354166666666667
2431259,3,B000BO0LLI,"I am not thrilled by this movie to be honest. I didn't realize that it was adopted to 2005 (it actually *plays* in 2005). It is done well enough I guess. Not overly great, but not bad either.

I think a lot of the charm of the novel comes from the time it is set in, and to me, moving this into the 21st century ruins that. If you are looking for an Agatha Christie feeling, look elsewhere.",1145491200,7,390,4.0
2431260,5,B000BO0LLI,"If you are a fan of Agatha Christie, you know this classic tale and will really like the modern adaptation of the novel. Alfred Molina as always does a superb job as Poirot, the chubby, belgian sleuth. A great addition to your collection if you already have the movie version from the 70's with Peter Ustinov and Lauren Bacall.",1136851200,4,327,4.559322033898305
