,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708279,5,B005IA9JRM,I love Friends! I can't complain! My package came right on time I am so satisfied. I can't wait to have a Friends marathon.,1362873600,,123,4.166666666666667
4708280,5,B005IA9JRM,"The DVD package is great, 2 DVDs sold together on sale. I enjoy the TV show very much and slowly collecting all the DVDs, very excited I was able to buy them at a cheaper price. Wooohooooo",1362096000,,188,4.108108108108108
4708281,5,B005IA9JRM,"The fifth and sixth seasons of Friends are in my opinion the best seasons.  Chandler and Monica get together in season five and at first they hide their relationship from everyone, Ross Marries then divorces Emily, then in season six Ross marries then divorces Rachel! LOL But, Chandler moves in with Monica and at the end of season six they get engaged! Both seasons are really good. The price of this combo pack is great and there are extended scenes you don't see on t.v.!  I think it's a really good deal you won't find anywhere else.",1360022400,9,538,4.536082474226804
4708282,5,B005IA9JRM,"I have not had any trouble with the dvd's so far, I love the series and hopefully will get to enjoy them in yrs to come.",1356652800,,120,3.6538461538461537
4708283,5,B005IA9JRM,Love the show,1481068800,,13,3.6666666666666665
4708284,5,B005IA9JRM,LOVE it!,1476144000,,8,3.5
4708285,5,B005IA9JRM,I actually ordered all the seasons. One of my favorite purchases and my all-time favorite show! Had no issues with the seller or delivery. Everything came right on time as expected so I was able to binge watch with no interruptions while having to wait for the other orders to come. Definitely worth it and I would purchase again in a heart beat if necessary.,1473724800,,359,4.538461538461538
4708286,5,B005IA9JRM,This series is one of my favorite television shows. I never get tired of watching it. What a wonderful cast!,1470441600,,108,4.45
4708287,5,B005IA9JRM,I LOVE Friends,1467504000,,14,4.0
4708288,5,B005IA9JRM,"What a great price for 2 seasons of a great show! Plus it was delivered right out and they shipped it thru UPS so I got within 48hrs. These 2 seasons came in the original boxes and the dvd's were like brand new,  thank you, I'm happy!!",1458691200,,235,4.0
4708289,5,B005IA9JRM,Love the show and can never get sick of watching it!,1455062400,,52,3.8181818181818183
4708290,5,B005IA9JRM,Bought as a gift. The recipient was very pleased.,1451865600,,49,4.555555555555555
4708291,5,B005IA9JRM,Super fast delivery. I absolutely love these seasons. ,1451520000,,54,5.75
4708292,5,B005IA9JRM,Great!,1450915200,,6,6.0
4708293,5,B005IA9JRM,I love this show! Season 5 is the best season in my opinion. Glad to have this DVD in my collection!,1450915200,,100,3.8095238095238093
4708294,5,B005IA9JRM,great item fast shipping,1450310400,,24,5.25
4708295,5,B005IA9JRM,Perfect,1449532800,,7,7.0
4708296,5,B005IA9JRM,Love to watch these ...,1442188800,,23,3.8
4708297,5,B005IA9JRM,Absolutely worth purchasing the DVD set!,1440288000,,40,5.833333333333333
4708298,5,B005IA9JRM,I love Friends. I watch it when I want a good laugh.,1439510400,,52,3.4166666666666665
4708299,5,B005IA9JRM,Great Show,1438819200,,10,4.5
4708300,5,B005IA9JRM,Good DVD,1437177600,,8,3.5
4708301,5,B005IA9JRM,Love the series!,1434672000,,16,4.666666666666667
4708302,5,B005IA9JRM,love it,1432425600,,7,3.0
4708303,5,B005IA9JRM,love this show!,1428192000,,15,4.333333333333333
4708304,5,B005IA9JRM,"Love this show, arrived in a timely fashion",1425686400,,43,4.5
4708305,5,B005IA9JRM,Friends is one of my favorite TV shows.,1425254400,,39,4.0
4708306,5,B005IA9JRM,Loved it!!,1424563200,,10,4.5
4708307,5,B005IA9JRM,Love this series and now I own them all.  Don't understand pricing though.  I only need one more but it was way cheaper to buy in groups of two and I had already received the others that way except one.  To buy season 7 was twice the price so I had to order the 7th season elsewhere.,1424563200,,283,3.9298245614035086
4708308,5,B005IA9JRM,Great deal!,1424304000,,11,5.0
4708309,5,B005IA9JRM,Mine all seem to play fine. I've read where there was a problem. Mine are good!,1423958400,,79,4.0
4708310,5,B005IA9JRM,Love friends. This arrived in a timely manner with no issues,1423612800,,60,4.545454545454546
4708311,5,B005IA9JRM,Love it family loves it,1420329600,,23,3.8
4708312,5,B005IA9JRM,dd loves this series...,1420156800,,23,5.0
4708313,5,B005IA9JRM,I love FRIENDS!  I bought this for my 13 year old niece.  I had bought her seasons 1-4 for Easter last year and she is raving about them.  Best gift!,1420070400,,149,3.9
4708314,5,B005IA9JRM,Perfect gift shipped fast!,1419811200,,26,5.75
4708315,5,B005IA9JRM,good,1419811200,,4,4.0
4708316,5,B005IA9JRM,I'm a big DVD fan and I wanted to include this in my collection. Good stuff!!!,1418860800,,78,3.9375
4708317,4,B005IA9JRM,product was delivered in great condition,1417564800,,40,5.833333333333333
4708318,5,B005IA9JRM,It's my favorite show! Arrived super fast!,1417478400,,42,5.142857142857143
4708319,5,B005IA9JRM,Great product,1415750400,,13,6.0
4708320,5,B005IA9JRM,"Okay, really... who doesn't love Friends? I used to watch the reruns on one of our local channels here every night at 9:00 and 9:30. It was my favorite way to unwind at the end of the day... but sadly, they decided to show it later now. Well, this gal goes to bed before it airs. Thankfully, I have DVD's now so I don't have to hate the TV station and their changing of the schedule.",1415577600,,383,4.052631578947368
4708321,5,B005IA9JRM,Love friends,1415145600,,12,5.5
4708322,5,B005IA9JRM,"Arrived quickly and in good shape. I like the more compact design of the seasons (as compared with older versions, which were more bulky). A classic show that still tickles my funny bone 10 years later.",1414022400,,202,4.638888888888889
4708323,5,B005IA9JRM,"awesome, fast delivery",1412121600,,22,6.666666666666667
4708324,5,B005IA9JRM,Friends is a great series. DVDs came packaged well and discs were without any damage.,1410998400,,85,4.733333333333333
4708325,5,B005IA9JRM,A classic comedy series that has held up well over time.,1410393600,,56,4.181818181818182
4708326,5,B005IA9JRM,great,1409184000,,5,5.0
4708327,5,B005IA9JRM,easy to work with,1408752000,,17,3.5
4708328,4,B005IA9JRM,Good,1408579200,,4,4.0
4708329,5,B005IA9JRM,Who doesn't love Friends????,1407024000,,28,6.25
4708330,5,B005IA9JRM,Nice! Great price! Thanks,1405900800,,25,5.5
4708331,5,B005IA9JRM,Perfect in every way. The ultimate 90s show.,1405728000,,44,4.625
4708332,5,B005IA9JRM,A classic!,1405468800,,10,4.5
4708333,5,B005IA9JRM,Bought this as a graduation gift for my sister and she was ecstatic! Great packaging and arrived on time!,1405296000,,105,4.578947368421052
4708334,5,B005IA9JRM,excellent!,1404259200,,10,10.0
4708335,5,B005IA9JRM,Loved the series.,1403740800,,17,5.0
4708336,5,B005IA9JRM,"I totally would rate this a 10, if I could! I am a major Friends fan, and miss them more and more all the time. A friend bought me Seasons 1-4 for Christmas, and we rolled right through those. As soon as the end was in sight, I purchased this set of Seasons 5 and 6. Once we're done with these, we'll be ordering the next one.... I dread the end (Again!).
This was one of the best shows around, in my opinion. Funny cast, and made it feel like they were OUR FRIENDS!!",1403136000,,467,3.978723404255319
4708337,5,B005IA9JRM,Don't purchase the Blu-Ray version till they do it right like this complete collection.  The picture may not be widescreen but it is what you seen on TV plus little extra.  The Blu-ray version is just a cropped version of this with shorter episodes.  Glad I didn't wait to long and miss out on these.,1401062400,,300,4.418181818181818
4708338,3,B005IA9JRM,the video quality is poor:  not a clear picture and it seems to not be synching voices with mouth movements...,1399248000,3,110,4.5
4708339,5,B005IA9JRM,"We wanted to slowly collect all the season to this great series, and we now have them! Excellent quality in both the packaging and the dvd's themselves. No issues with their play either.",1398816000,,186,4.666666666666667
4708340,5,B005IA9JRM,"My wife likes Friends so I decided to -- eventually -- get her the whole series. Thought I had to buy each season one DVD at a time, but found these double packs. For not much more than a single season, you get two. It's a no-brainer. Quality has been good (we've done two of these packs so far). No complaints.",1398816000,,311,4.114754098360656
4708341,5,B005IA9JRM,"Bought this as a package bargain price deal.  I love Friends, so I added to my set for a reasonable price.  Chandler and Monica are married and Rachel and Ross ""accidently"" tie the knot too.  Lots of fun and some pain, as real life friends go through. Highly recommend if you are a Friends fan like me.",1398556800,,302,4.2631578947368425
4708342,5,B005IA9JRM,I got this as a wedding shower gift for a friend and she loved it. It served its purpose well.,1398211200,,94,3.75
4708343,5,B005IA9JRM,"just as I expected, every season is great. after I finish these, I will be ordering the next one until there is no more to buy!",1397520000,,127,3.923076923076923
4708344,3,B005IA9JRM,"The discs were in perfect condition, just hated that season six is a different case than the rest of the series. Not a huge deal, just a little OCD and would have preferred they all match.",1397433600,,188,4.25
4708345,5,B005IA9JRM,This is a excellent dvd I love to watch it it's humorous and interesting a must watch dvd for all,1395878400,,97,3.9
4708346,5,B005IA9JRM,Just what I expected!  Got it for a Christmas gift and I was pleased with my order.  Thank you much!,1394841600,,100,3.95
4708347,5,B005IA9JRM,"Great Product, would recommend to all.",1394064000,,38,5.5
4708348,5,B005IA9JRM,These two seasons in one arrived in my mailbox very quickly and in perfect shape.  Now I have something to watch this cold and dreary winter~,1393372800,,141,4.423076923076923
4708349,5,B005IA9JRM,The fifth and sixth seasons of friends are great we watch them over and over again. They are funny and fun to watch,1393286400,,115,4.043478260869565
4708350,4,B005IA9JRM,I am thinking on buying this but DOES IT HAVE SUBTITLES INCLUDED? can someone who bought it verify this for me please?,1393200000,,118,4.409090909090909
4708351,4,B005IA9JRM,"There weren't any CDs in the season 6 dvd case. It was brand new and wrapped, however, NO CDS! NONE! I was so appalled because obviously I was excited to watch season 6 after season 5 (Yes, I love Friends and the season finale cliff hanger....!). So I called Amazon and they are sending me a replacement... So 4 stars for customer service. And minus 1 star for giving me a half empty product in the first place. I still love Friends.",1392940800,,433,4.2926829268292686
4708352,5,B005IA9JRM,"If you love Friends, then this is needed for your collection. It was undamaged with good packaging. It gets lots of use.",1391817600,,120,4.5
4708353,5,B005IA9JRM,Bought this as a gift for my wife who loves friends. Would recommend this to any Friends fans out there.,1391644800,,104,4.25
4708354,5,B005IA9JRM,I still watch this show. My entire family lives it. Great to see my kids watch Ann episode for the first time.,1391126400,,110,4.045454545454546
4708355,5,B005IA9JRM,I had to order the 5th and 6th seasons because i wore out my seasons that I bought nearly 10 years ago. These work great!,1390262400,,121,3.88
4708356,5,B005IA9JRM,"I bought this series collection (one at a time) for my daughter, who LOVES Friends.  Every one purchased was exactly as described and you gotta love Prime - I wouldn't be without it.",1389657600,,182,4.515151515151516
4708357,5,B005IA9JRM,I am buying all the seasons for my husband. This arrived quickly and is what I wanted and what he wanted. Thanks,1388707200,,112,4.136363636363637
