,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375812,4,B004HMQ30I,"We have a problem with the disks for season two. We had problems on ""Inventing the Girl"" and ""Famous Last Words"" and ""Love
Me Dead"". The disc came on and said there were stains or sctatches on the disc.  The disc looked perfect to me. It would drag or freeze in place. We weren't able to see entire show. I am upset we had trouble with them.

It took me a while to go through the whole sets to make sure there were no other problems before I notified you of the trouble. We did love the content of the show.",1367020800,,507,4.00990099009901
4375813,5,B004HMQ30I,I have all the seasons and now I am waiting on the last one. I watch it every time it is on television even though I have them on DVD.,1366329600,,134,3.5
4375814,5,B004HMQ30I,"Thank you so much for the quick response.  I love the DVD!  It is a Christmas present for my husband and I think he is going to love it!  We love Castle, but missed the first two years.  Thanks.",1355875200,,194,3.8974358974358974
4375815,5,B004HMQ30I,"There's something special about this series.  I cant explain what it is.  Maybe its the way its
filmed.  Perhaps the chemistry between the characters anyway.  Why try to explain what can not be explained.  This Nathan guy is absolutely dead on in his character.",1313625600,,261,4.840909090909091
4375816,3,B004HMQ30I,"Overall, I was really excited when I received the two seasons. The dvd's were wrapped but when I put in the first DVD to play - the disk would not play. I've tried it in a dvd player separately and in the computer. I was rather disappointed and don't know what to do. I am able to play the other disks in the set.",1311724800,,313,3.90625
4375817,5,B004HMQ30I,"i have been a CASTLE fan since it's first airing here in CLEVELAND, OH....I always seem to miss some of it so i decided to buy all three seasons...not at all disapointed.",1308528000,2,170,4.34375
4375818,5,B004HMQ30I,"The writing has declined a bit in season three, but these first two seasons are full of twists (whenever you think you have guessed the twist, these is always another one that you usually don't see coming), laughs, anticipation, and great chemistry between Castle and Becket.

Buy the disks, find a friend, wait for a cold winter's day (every day this year), and watch two seasons straight.",1295827200,5,390,4.82089552238806
8429606,5,B004HMQ30I,Love this series,1528156800,,16,4.666666666666667
8429607,5,B004HMQ30I,Excellent!,1525564800,,10,10.0
8429608,5,B004HMQ30I,The first two seasons of my wife's favorite show at a great price!,1524355200,,66,4.153846153846154
8429609,4,B004HMQ30I,"I would also like Season 3 on DVD.  So far it is only available online for streaming,",1520985600,,85,4.0
8429610,5,B004HMQ30I,Great series,1518393600,,12,5.5
8429611,4,B004HMQ30I,its great,1411257600,,9,4.0
8429612,5,B004HMQ30I,"Very good, can't wait for season 6.",1405382400,,35,4.142857142857143
8429613,5,B004HMQ30I,"I love Castle and i was skeptical about buying dvds on amazon. But they do not disappoint. the discs were all there, no problems whatsoever. If you love castle or any tv show and want it on dvd, Amazon and this buyer is the place to go.",1401494400,,236,4.042553191489362
8429614,2,B004HMQ30I,"There wasn't any volume in spots, on both seasons. I disnt know to contact you about this problem til now when you emailed me. Doug wasn't to happy about it. Cuz he got hooked on castle. Then now volume.",1394496000,,203,4.230769230769231
8429615,5,B004HMQ30I,"I bought this set because my husband and I love the program, so we had to own it so we could watch it any time we desired.",1378944000,,122,3.5555555555555554
