,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4308995,4,B004AGKE7Y,"Fantastic screenplay by Joss Whedon. Amazing acting by the two leads. Beautiful cinematography and editing. Good direction by Brin Hill. The only complaints I have are that I wish it was longer (especially toward the end), and that a couple of the actor's in the opening classroom scene weren't up to par with the rest.",1416787200,,319,4.818181818181818
4308996,1,B004AGKE7Y,"one of the worst movies I have ever seen.  Stupid from the start, and never got bettet.  I have no idea where the good review numbers came from.
Amazon has stopped allowing one to view the trailer which would have nipped this dog in the bud.  Come on Amazon, we want previews!
Awful",1416700800,6,282,4.283018867924528
4308997,5,B004AGKE7Y,Loved it!! Artsy & romantic & suspensful in the end. Going to buy it as one of my favs!!,1416614400,,88,3.6842105263157894
4308998,5,B004AGKE7Y,"I loved this movie; just enough drama, just enough humor, loved the concept.",1416355200,,76,4.923076923076923
4308999,5,B004AGKE7Y,I wish for a less boy saves girl them but still good! very sweet. adorable characters. and actors!,1416355200,,98,4.5
4309000,4,B004AGKE7Y,"Surprisingly Good, I first thought"" here we go again, another feel good movie"". But I was wrong, this movie had a very good plot and yes a very happy ending. I thought that the actors did a marvelous job at being connected to each other thru telekinetic powers. Not cheesy but a powerful display of what real love can produce, happiness. Don't look at it as a ho hum hour or so, just look at it and wonder ""what if ??",1416182400,9,417,4.160493827160494
4309001,5,B004AGKE7Y,"I took a chance this afternoon, looking for something that was both mysterious in a supernatural kind-of-way and heartfelt all rolled into one.
This was surprisingly touching! I thought it would take a while to get over the impossibility of their connection and/or them actually being together but it wasn't long before I was sucked in and wanting to know what happens next.
There are a few loose ends that could be tied up but this is true for any story. It leaves you wanting more which is the point!
On the downside, the husband's character could have been filled out a little more, we don't get to know much about him and for the storyline it seems important to dislike him.",1416096000,24,678,4.565573770491803
4309002,4,B004AGKE7Y,"Loved it despite the many obvious low budget flaws, the typical male BS attitude about female characterizations coming out of an immature male world view...she's weak, she's neurotic, she needs a hero...blah blah blah...that blew what could have been great film down to some sad tawdry tripe...and many will hate this film for it and some of the other missteps that often has it feeling like a soap opera, however, despite that....great premise, and very original story line.  Life IS stranger than fiction.  Coming from a family that has it's history of psychic phenomenon events this is totally believable.  Great unique love story.  Coulda Shoulda Woulda been a great film.  Let's hope for a remake that does the story justice.",1415923200,4,730,5.05
4309003,5,B004AGKE7Y,Good copy of DVD. Found storyline very sad especially for the older sister. I think her story was sad even to the end...Life is tough. Doesn't result in what we want. Sacrifice is always hard however it is true to do what is right in all things. Think younger sister was immature.,1388275200,,280,4.403846153846154
4309034,5,B004AGKE7Y,this is one of my all time favorite movies!  Romantic SciFi!,1510272000,,60,4.454545454545454
4309035,5,B004AGKE7Y,I enjoyed this movie for it's supernatural love story twist. Didn't even realize it was written by Joss Whedon until my second time watching it.,1505260800,,144,4.8
4309036,4,B004AGKE7Y,the movie was really good but it felt like it was going to fast. It was a good chickflix but I didn't like the ending wish more stuff happened like the cops caught him then phillip found out about Dyland.,1505001600,,204,4.125
4309037,3,B004AGKE7Y,"Promising movie with interesting concept involving a telepathic bond between a man and a woman.  Unfortunately, the story wasn't as fleshed out as it could be.  Enjoyed but could have been better.",1502928000,,196,5.09375
4309038,5,B004AGKE7Y,Wonderful magical story!  Well enjoyed!  Especially watched with someone you love!,1502409600,,82,6.363636363636363
4309039,5,B004AGKE7Y,Very intense movie. Probably more of a chick flick though. I still can't get my husband to watch it.,1501632000,,100,4.315789473684211
4309040,5,B004AGKE7Y,Five star all the way - the 1 star ratings are from folks who never saw the movie or are exes of the actors and they are fricken jealous that they finally made it big time and someone got left behind. Such a good movie.  I was very surprised and thought it was a perfect.  As a matter of fact there's videos on you tube about hidden movie GEMS and this flick made the list.  It's a GEM alright!  A must see.,1495584000,,407,3.926829268292683
4309041,5,B004AGKE7Y,My son and I both love this movie. DVD came in perfect condition.,1495411200,,65,4.076923076923077
4309042,5,B004AGKE7Y,"A really nice and offbeat love story! Well filmed, written and superbly acted! Zoey is just too cute!!!! Definitely a keeper!",1493942400,,125,5.0
4309043,5,B004AGKE7Y,"I was surprised at how much I liked this movie.  The premise is odd, but the way the story was told was appropriate, touching, and effective.  The interaction between the main characters was done well.  It could have been tawdry or overly sentimental but it was not, and I credit the writer for this.  The acting was well done.",1492646400,,327,4.491525423728813
4309044,5,B004AGKE7Y,"Saw this movie with my fiance, and we both were in tears. Its an incredibly creative movie about two people who can telepathically talk to each other and then fall in love. When they look at each other in the mirror, its such a cute moment. I bought this for my mom for Christmas and she loved it too.",1492560000,,301,4.11864406779661
4309045,5,B004AGKE7Y,"I saw this movie on Netflix, and I really really liked it.  I don't buy DVD's a lot, but I wanted this one.  Thank goodness for Amazon, because no one else seemed to sell it.",1491609600,,174,3.942857142857143
4309046,5,B004AGKE7Y,Really good movie.,1491264000,,18,5.333333333333333
4309047,5,B004AGKE7Y,interesting and different story line and great performances,1488931200,,59,6.5
4309048,2,B004AGKE7Y,Close but no cigar. It was an interesting concept poorly executed. There simply is not enough story to the story. Several movies I have watched lately have been thin on storytelling.,1485907200,,182,4.903225806451613
4309049,4,B004AGKE7Y,Great movie with good story line and actors.,1484092800,,44,4.625
4309050,5,B004AGKE7Y,its a really cute movie.,1483574400,,24,4.0
4309051,4,B004AGKE7Y,"Cute movie about two strangers with an unusual, supernatural connection.  Rebecca is the wife of a physician in New England and is in an unsatisfying marriage; Dylan is a ex-con who is trying to rebuild his life.  The two share a longstanding telepathic connection which is unraveled in the film.  The lead actors are excellent in their roles, but I felt the film struggled from too many storylines - Dylan's efforts to stay on the straight and narrow path, Rebecca's marriage, a lot of car chase/action scenes, and the interplay between the two lead characters.  One thing I disliked was that the role of Rebecca's husband seemed stereotypical and underdeveloped - he is portrayed from the beginning as a cold, image-obsessed spouse who later is outright gas lighting Rebecca. It felt forced that the audience was supposed to dislike the character of the husband, but also made it less believable.  Still a very entertaining, quirky film but would have been better if it didn't try to interweave so many storylines.",1482969600,,1016,4.952941176470588
4309052,5,B004AGKE7Y,Good movie. If you are not into romance or supernatural abilities than don't watch it.,1481068800,,86,4.8
4309053,5,B004AGKE7Y,"I really enjoyed this movie!  I've watched it several times.  Zoe Kazan and Michael Stahl-David were outstanding in the film.  Zoe Kazan is a great young actress,  Kudos to Brinn Hill and Joss Whedon for creating a very entertaining movie.",1480982400,,239,4.9
4309064,2,B004AGKE7Y,"In light of all the glowing reviews, I felt I had to say something for those of us who expect a bit more in a film. There will be spoilers, so be warned. The premise was not bad, and it could have been executed well (I love Dr. Who, and it is certainly no more ""believable"" than this), but in the end the viewer is left simply frustrated. The leading characters have a telepathic relationship for their entire lives that manifests in brief moments of insight - years apart. But suddenly and inexplicably when they enter their 20s they can speak to each other freely and see each other clearly. There is no attempt (by the writer) at an explanation. The woman responds to this realization by freely talking (seemingly to herself), out loud, anywhere and everywhere. And, incredibly, the people around her simply pretend not to hear or see (the man, at least, is alone most of the time, although his behavior does eventually get him fired from a job). When someone FINALLY steps up to the plate and intervenes, the woman (whom we learn has had a psychotic breakdown in the past - unrelated to the telepathy - and again, unexplained) is institutionalized by her husband, a physician (well, technically, it was his colleague that admitted her, but one is expected to get the point). She is convinced (and convinces her telepathic friend) that she was locked away because her husband suspected she was having an affair. And this is where the movie takes a dive. First, does she REALLY believe that her apparently psychotic behavior of the past several months has gone unnoticed? Not limited to simply talking out loud to her invisible friend, there were several incidences where she fell to the ground, jumped up screaming, fainted, and otherwise made a highly public spectacle of herself - for which she offered incredibly lame excuses (""I must have dozed off"", ""I had a muscle spasm""). And in the end, we are asked to believe that her husband, who seems somewhat controlling (but the more one finds out about the woman, the more one can see that perhaps he feels he
needs to be) but never unkind, locked her up for having an affair. So, with the villain firmly established, the telepathic friend comes to the rescue. He violates his parole, leaves the state, steals several cars and (telepathically) teaches the woman to pick a lock with a fork. Upon breaking out of her room, she walks out of the hospital (after knocking her husband out cold with one well-placed punch) and runs faster than a train, hops in an empty boxcar (all of this after describing herself as a frail, weak person) where she is reunited with her secret childhood friend (who, I should add, is  now on the run after having committed several fresh felonies). One is supposed to believe that the train is conveniently headed to Canada where they will live happily ever after - in the dead of winter - with no home, no money, no papers, no ID, and no skills between them. Ah, but they have their love to keep them warm.",1480982400,,2986,4.633962264150943
4309065,5,B004AGKE7Y,"Very well done, loved it! As always Zoe was fantastic",1480896000,,53,4.4
4309066,5,B004AGKE7Y,Thanks! Love it! Fast shipping,1480550400,,30,5.2
4309067,5,B004AGKE7Y,Awesome movie!!,1480550400,,15,7.0
4309068,4,B004AGKE7Y,The movie was good and very well thought out. At first it was a little slow but then later it got very good. I didn't give 5 stars because I felt like the ending wasn't the best it felt rushed. Overall a pretty good movie.,1479686400,,222,3.9555555555555557
4309069,5,B004AGKE7Y,Timeless love story with great chemistry between the actors!,1479168000,,60,5.777777777777778
4309070,5,B004AGKE7Y,Absolutely LOVE this movie!,1478822400,,27,6.0
4309071,5,B004AGKE7Y,"well I ""thought"" this movie was JUST something I was going to watch to fill in some extra time I had and wanted to wind down for the evening! OMGGGGGGGGGGGGG!!!!! this movie was EVERYTHING BUT THAT!!!! needless to say it was AWESOMEEEEEE!!! AND it took me EXTRA TIME to watch it b/c i kept ""REWINDING"" over and over and OVER!!! the story line, plot and cast couldn't have been more PERFECT then it was!!!! I laughed, I cried and I cried! My heart was overwhelmed with LOVE! this story lets you know that ""LOVE IS A MANY SPLENDORED THING"" it takes on many forms, shapes, facets, meanings, ideas, thoughts, ways expressed and ETC!! Brin Hill you did a FANTASTIC job of allowing viewers to see that! this movie is a ""MUST SEE""",1478044800,4,723,4.484848484848484
4309072,4,B004AGKE7Y,"This was one of the most unique and intriguing love stories. I found myself enthralled immediately, Whedon strikes again!",1476403200,,121,5.421052631578948
4309073,5,B004AGKE7Y,Good,1474243200,,4,4.0
4309084,2,B004AGKE7Y,"I'm the odd one out.  This was boring, but I did finish it..one I paid to watch it and two...I kept thinking it would start being better.  Sappy..... would be good I suppose if I was in my 20s .... but sitting from where I am not for me.",1472256000,,237,3.816326530612245
4309085,4,B004AGKE7Y,The story behind the movie was very cute but its a little cheap,1471737600,,63,3.923076923076923
